#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357074748848199398	consumer_tiff2bw	700	53	0.900000	0.152000	0.139000	375960	16197	21299	1227	417
1357074749374714755	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	515969	16727	20786	1184	348
1357074749905816846	consumer_tiff2bw	700	53	0.900000	0.152000	0.139000	695540	15724	19760	1157	377
1357074750445471866	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	714844	17219	22120	1236	391
1357074750979736822	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	735321	15733	19860	1210	370
1357074751513771820	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	763381	17168	21849	1240	391
1357074752054939502	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	762147	15693	19791	1194	376
1357074752581120526	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	1046453	36660	48960	3642	1049
1357074753115191149	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	875371	16978	22210	1217	383
1357074753649529646	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	854367	16084	20121	1223	382
1357074754181121652	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	633315	17202	22589	1249	406
1357074754711591620	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	448586	16609	22193	1317	392
1357074755265359427	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	436865	16855	21815	1203	388
1357074755800972086	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	466791	17250	22189	1215	393
1357074756317520560	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	467436	36901	50181	3693	1002
1357074756846823323	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	517193	20240	25269	1500	385
1357074757394902524	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	486860	16495	21971	1254	383
1357074757930055268	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	652605	19194	22458	1301	358
1357074758468192127	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	533807	17631	23856	1366	421
1357074759002586374	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	498855	19262	23672	1305	373
1357074759530161769	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	444337	17249	23775	1434	461
1357074760068239170	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	445146	20048	26756	1318	435
1357074760588497464	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	450717	36284	47469	3557	1043
1357074761131328891	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	311541	18264	27589	1589	412
1357074761671896408	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	447943	22189	26217	1419	503
1357074762207771483	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	534996	16790	27078	1509	501
1357074762752496029	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	448057	20602	22405	1308	424
1357074763285146073	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	368502	16519	20046	1152	353
1357074763812402552	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	324129	16977	21548	1196	365
1357074764351854365	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	421926	38573	55481	4020	1070
1357074764885063615	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	422600	23365	28388	1607	510
1357074765426006049	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	409071	17366	23600	1337	408
1357074765971530508	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	343302	16595	19993	1087	340
1357074766486488361	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	304192	16642	23063	1346	418
1357074767019995028	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	319333	17986	25807	1445	380
1357074767555238230	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	378284	19011	22756	1206	388
1357074768089071395	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	342068	18087	26632	1468	384
1357074768613054094	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	488539	39298	51881	3732	1007
1357074769152873405	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	355712	19620	25725	1418	393
1357074769680955257	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	293712	17301	23936	1322	380
1357074770212983595	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	270927	19692	25394	1332	392
1357074770730353857	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	249673	17304	24153	1366	391
1357074771245468127	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	253606	19550	24375	1263	377
1357074771768987827	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	327225	17009	22351	1266	400
1357074772298013550	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	313618	15925	20504	1106	351
1357074772827693854	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	375870	17104	22301	1288	392
1357074773355979621	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	232489	16760	23522	1170	422
1357074773882449228	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	294665	17010	22255	1337	376
1357074774411647450	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	246338	20190	25677	1269	395
1357074774944088245	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	280880	21372	28562	1459	387
1357074775470243311	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	226993	18181	26746	1434	384
1357074775988502487	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	242302	18962	22588	1238	388
1357074776500595809	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	377920	36962	50141	3812	1110
1357074777027764996	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	255833	18134	25981	1620	404
1357074777548813204	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	292285	21670	24927	1252	344
1357074778087396312	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	285000	17627	24947	1357	413
1357074778597355766	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	274196	20215	26068	1424	435
1357074779123968039	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	264326	21215	28331	1484	456
1357074779653759884	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	284189	18514	24857	1487	388
1357074780169050237	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	264685	19343	25476	1255	375
1357074780692467020	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	402813	43862	62911	4425	1308
1357074781225416772	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	270778	22448	26276	1389	409
1357074781742531452	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	233675	16831	22044	1233	384
1357074782258023345	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	231205	15492	19280	1044	340
1357074782779008512	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	211151	18692	25019	1483	426
1357074783298793141	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	237404	18507	23896	1135	380
1357074783832535723	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	210644	15852	20927	1151	380
1357074784363462523	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	312799	36383	49035	3582	1027
1357074784892454996	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	182724	18681	27518	1709	437
1357074785431617560	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	230347	22327	26701	1394	401
1357074785967103512	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	204982	16385	19425	1140	339
1357074786477261673	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	171583	15734	19704	1215	392
1357074787002710283	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	202539	18820	27318	1595	409
1357074787536451199	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	239187	18464	20622	1118	379
1357074788062597848	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	232068	18327	27871	1507	385
1357074788606845645	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	410561	40791	52735	4032	1153
1357074789130508719	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	251522	19145	25072	1346	388
1357074789664542509	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	215579	17536	24526	1448	384
1357074790197494969	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	254169	18795	22008	1300	384
1357074790724512990	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	221263	16963	21370	1227	383
1357074791239796343	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	214211	19135	23710	1313	353
1357074791761527757	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	193911	21282	28513	1506	556
1357074792308205421	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	250836	15596	19624	1107	387
1357074792850851515	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	346249	17226	21978	1309	394
1357074793391027742	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	334567	15907	20533	1250	376
1357074793918439762	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	339137	17614	23961	1291	407
1357074794462471602	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	241238	16336	20945	1223	394
1357074794990813785	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	261057	17894	22418	1392	388
1357074795511350954	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	228006	18008	22191	1136	364
1357074796025599101	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	213445	18649	27146	1671	418
1357074796562234632	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	380106	44241	59731	4069	997
1357074797097478168	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	232244	18039	19866	1229	447
1357074797636471399	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	212769	18508	27355	1626	438
1357074798147412058	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	230962	22264	27082	1324	389
1357074798663028076	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	191310	18305	24091	1526	404
1357074799184569866	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	197398	18122	23978	1095	342
1357074799702986749	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	179974	17356	22716	1285	400
1357074800217877145	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	179772	15737	20290	1165	376
1357074800758943953	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	354398	36600	49775	3604	1019
1357074801295018860	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	264909	17396	22401	1342	408
1357074801832805262	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	264861	15921	20033	1239	368
1357074802374650109	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	231130	15855	19630	1213	403
1357074802913297216	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	223982	18683	24469	1472	409
1357074803454510273	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	239035	19123	24848	1289	390
1357074804000459315	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	314465	21663	34369	1740	496
1357074804539193880	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	393577	43426	56098	4020	1046
1357074805076244410	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	236372	18757	22301	1292	394
1357074805592232010	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	223005	21437	26602	1425	368
1357074806111643307	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	195831	18348	26337	1526	384
1357074806640867321	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	184175	18534	20649	1217	392
1357074807151029274	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	172878	18692	27857	1637	391
1357074807663848801	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	221805	25933	32855	1473	393
1357074808183469681	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	187571	18348	26740	1600	395
1357074808717596762	consumer_tiff2rgba	700	52	0.900000	0.151000	0.138000	389766	47625	63144	4166	1370
1357074809245842154	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	196206	16628	22021	1410	507
1357074809776079540	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	226089	17875	25674	1515	408
1357074810298032662	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	224707	18811	22545	1207	388
1357074810839686468	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	235382	17885	22078	1355	372
1357074811377131579	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	303541	18029	22101	1098	432
1357074811915476187	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	449567	16091	21200	1181	373
1357074812444718868	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	521465	35455	48632	3636	972
1357074812980104320	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	457338	17132	22280	1278	382
1357074813523263454	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	385574	16034	21257	1238	398
1357074814057995866	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	331111	17325	23496	1318	383
1357074814587605920	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	455038	20154	25414	1384	388
1357074815116778768	consumer_tiff2rgba	700	52	0.900000	0.153000	0.140000	425606	21877	28160	1525	382
1357074815649083605	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	406533	20861	26382	1378	350
1357074816182802521	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	415321	18626	27789	1594	405
1357074816719071386	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	791183	44469	57662	4476	1338
1357074817250821767	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	898938	15943	21020	1259	371
1357074817791664742	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	902029	17118	22540	1233	388
1357074818327430817	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	893480	15670	19786	1135	370
1357074818866174882	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	887068	17308	22100	1222	373
1357074819396092894	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	893183	15865	20154	1154	374
1357074819936323996	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	849862	15652	19527	1178	357
1357074820477621970	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	987755	35358	46863	3595	955
1357074821013643211	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	862872	17007	21909	1254	365
1357074821552507568	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	837794	15883	20316	1238	377
1357074822078729842	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	807984	17102	21679	1188	355
1357074822616307161	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	684183	16273	21500	1219	397
1357074823157894217	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	626439	16848	20735	1201	353
1357074823684500198	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	621697	15798	20347	1148	358
1357074824226188129	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	635538	17511	22849	1251	414
1357074824757714177	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	574010	37189	50584	3929	1006
1357074825287543189	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	465654	19344	23324	1346	375
1357074825822721308	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	453577	17349	22288	1382	402
1357074826352166655	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	381292	15991	20675	1121	380
1357074826881624043	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	303060	17314	23222	1338	399
1357074827396621896	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	331160	19837	24214	1386	381
1357074827918447144	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	302077	16501	22286	1250	410
1357074828441229888	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	434071	36631	48789	3480	950
1357074828956424115	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	272540	18592	27410	1669	415
1357074829491658401	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	294105	18052	19511	1125	357
1357074830023619281	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	294644	17044	21857	1187	363
1357074830535713561	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	282443	15685	19559	1174	384
1357074831056163521	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	272890	18846	27577	1594	428
1357074831585859825	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	282195	17885	19116	1105	352
1357074832101707384	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	255306	17209	22740	1228	388
1357074832625888123	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	377298	37513	51150	3905	1070
1357074833159739705	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	248108	15550	19188	1128	360
1357074833677975465	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	250018	21193	31883	1857	597
1357074834193574149	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	331464	23629	26988	1438	404
1357074834716377935	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	279707	22478	29549	1507	398
1357074835250533724	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	612526	20605	26519	1374	344
1357074835784804971	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	625245	17371	22743	1347	432
1357074836321418252	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	605913	15826	20354	1035	343
1357074836855267251	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	713626	38709	52583	3889	1168
1357074837392447613	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	301252	17479	24197	1449	433
1357074837902585691	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	275512	19492	22759	1321	374
1357074838432010288	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	267426	16834	21724	1221	380
1357074838971299060	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	246222	17128	21732	1209	383
1357074839494089512	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	252356	15766	19584	1185	370
1357074840007003873	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	229661	17061	21665	1231	384
1357074840518921653	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	344162	38032	54077	4172	1229
1357074841054465105	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	239785	26852	36899	2045	434
1357074841564411433	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	297539	29231	33740	1623	392
1357074842082374985	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	270244	20799	26641	1429	391
1357074842615877360	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	243075	16461	20030	1135	335
1357074843127381600	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	216889	17045	23607	1353	437
1357074843656894697	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	230401	22096	29682	1480	390
1357074844191145902	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	233915	20617	25994	1358	369
1357074844705946506	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	353384	38397	52861	3874	1138
1357074845216402417	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	252998	21820	28937	1636	398
1357074845730949980	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	268469	20633	26772	1490	502
1357074846259416997	consumer_tiff2rgba	700	52	0.900000	0.152000	0.139000	392977	21121	25486	1424	375
1357074846792485706	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	478170	17312	22289	1266	393
1357074847324830501	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	456698	15951	20744	1169	385
