#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361262421688164	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	54139019	9339687	15169629	1014909	309842
1357361262929887832	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	55510470	9643017	15615241	1032387	293434
1357361263438717415	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	65925972	11572578	18663709	1208499	272480
1357361263945076589	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	63372330	11164174	17959505	1163690	252665
1357361264451359555	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	73417541	12998288	20871483	1333532	260216
1357361264961747174	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	74604810	13246498	21278986	1359481	256598
1357361265472184501	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	79148808	14066043	22647351	1431243	300316
1357361265978482509	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	70326731	12417743	19953383	1291774	266154
1357361266484827933	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	48386843	8407494	13586973	907569	236681
1357361266991149149	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	31237296	5355687	8656590	602489	168542
1357361267497438616	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	45735863	7979339	12831472	860291	205420
1357361268003719623	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	68947849	12153139	19572662	1260285	270204
1357361268510163422	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	56919236	9899083	15887068	1064686	259110
1357361269016440055	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	77582950	13741538	22115386	1410355	281312
1357361269522705855	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	44991642	7860506	12657857	835859	191627
1357361270031269105	consumer_tiff2rgba	500	53	0.900000	0.018000	0.016000	27880406	4775142	7686097	539109	148887
1357361270537539696	consumer_tiff2rgba	500	55	0.900000	0.019000	0.017000	40685232	7120877	11507467	753009	200375
1357361271046647694	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	63348538	11220814	17998799	1157076	234108
1357361271554010365	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	47015365	8225022	13226452	874195	202339
1357361272063448529	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	37861791	6607123	10584312	712753	165914
1357361272569803953	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	61940470	10892888	17513821	1142952	261355
1357361273076138669	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	65209698	11458063	18338641	1219505	262250
1357361273582425593	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	56402137	9895191	15899887	1043833	226358
1357361274088685560	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	44405171	7784290	12504558	831623	189304
1357361274599468636	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	58539920	10235746	16389994	1121022	256459
1357361275105834351	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	39369676	6861150	10965611	764432	194481
1357361275613903270	consumer_tiff2rgba	500	53	0.900000	0.019000	0.017000	49255104	8641540	13870900	914708	212841
1357361276124507138	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	53379756	9356152	15043342	994549	234191
1357361276630803438	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	30177862	5222587	8394674	573883	147755
1357361277137084320	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	57856118	10171715	16376315	1057256	231758
1357361277647644689	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	60396366	10587850	16996402	1127230	254614
1357361278157688226	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	50101979	8713165	14033812	940411	239034
1357361278663948109	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	34921837	6032013	9662834	660673	168687
1357361279170331741	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	48446937	8371679	13558720	907731	258754
1357361279676977956	consumer_tiff2rgba	500	55	0.900000	0.021000	0.019000	37631708	6547496	10479035	716213	164831
1357361280183251672	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	78902991	13997571	22487615	1439387	305786
1357361280689564888	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	42761661	7495606	11973654	803263	176284
1357361281195843646	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	47497225	8106257	12993702	905906	265350
1357361281705147727	consumer_tiff2rgba	500	55	0.900000	0.019000	0.017000	45391798	7864772	12636604	862168	233292
1357361282214569932	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	63991863	11068042	17957974	1189317	352747
1357361282720849482	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	33601429	5843137	9372775	639052	151988
1357361283231517517	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	52269399	9058260	14542813	992037	250688
1357361283739541144	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	52615500	9135534	14761702	991021	273023
1357361284245840735	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	65467549	11540784	18516895	1210728	260257
1357361284756428603	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	52593901	9238739	14729441	989308	223429
1357361285266647556	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	38576640	7204314	12865324	628790	181172
1357361285773166771	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	32311195	5596284	8990071	613775	156845
1357361286279411862	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	29910805	5258889	8427349	577155	138000
1357361286786139869	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	27983275	4843164	7764175	540925	133566
1357361287292377377	consumer_tiff2rgba	500	55	0.900000	0.021000	0.019000	31429645	5449807	8740795	601385	147977
1357361287798686843	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	30003965	5196120	8345905	567552	134544
1357361288305013100	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	35847894	6253217	10050445	673472	152629
1357361288815614219	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	32474137	5643403	9009469	626441	142180
1357361289321852602	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	37129157	6514772	10421721	697338	149682
1357361289832254554	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	34046832	5925705	9500283	649427	163514
1357361290338515562	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	42388490	7437268	11969592	792048	183185
1357361290844830944	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	60420925	10619744	17052243	1117510	242171
1357361291351105035	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	53502430	9305403	15022826	999043	261948
1357361291861696154	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	39356300	6852283	10956619	748689	172854
1357361292367972745	consumer_tiff2rgba	500	55	0.900000	0.021000	0.019000	54194889	9427163	15225907	1013872	259266
1357361292877896490	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	51873746	8888511	14475895	967165	310947
1357361293397190121	consumer_tiffdither	500	58	0.900000	0.024000	0.021000	64677995	10783738	16608198	1468003	315505
1357361293914837133	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	63771907	10787179	16445698	1533231	314037
1357361294438286374	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	73286799	12570776	19360253	1660001	310564
1357361294956282551	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	82437886	14262205	22159029	1802188	355641
1357361295471515029	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	80062479	13770759	21272467	1782760	336583
1357361295992325571	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	83664920	14437040	22346944	1848322	347648
1357361296513351571	consumer_tiffdither	500	67	0.900000	0.025000	0.022000	77983364	13382700	20622485	1774399	336661
1357361297037213895	consumer_tiffdither	500	67	0.900000	0.027000	0.024000	80885880	13896493	21451261	1828517	342984
1357361297556243985	consumer_tiffdither	500	66	0.900000	0.026000	0.023000	88855576	15375414	23871642	1943961	352108
1357361298074289870	consumer_tiffdither	500	66	0.900000	0.027000	0.024000	77814366	13392678	20725256	1739343	324874
1357361298594064999	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	79972761	13801641	21330959	1784894	324435
1357361299117885698	consumer_tiffdither	500	66	0.900000	0.028000	0.025000	83199890	14383564	22308379	1827140	335786
1357361299635951083	consumer_tiffdither	500	67	0.900000	0.027000	0.024000	81170227	13930668	21439354	1841332	347173
1357361300157017707	consumer_tiffdither	500	67	0.900000	0.027000	0.024000	88946314	15341580	23682366	1965107	378940
1357361300680218158	consumer_tiffdither	500	67	0.900000	0.027000	0.024000	77834656	13309050	20431726	1786532	342562
1357361301190563278	consumer_tiffdither	500	66	0.900000	0.027000	0.024000	79788355	13739202	21285134	1774490	329319
1357361301702325059	consumer_tiffdither	500	66	0.900000	0.027000	0.024000	83457924	14428115	22392866	1830510	326651
1357361302208781566	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	85767856	14869823	23189439	1846393	338750
1357361302716416069	consumer_tiffdither	500	65	0.900000	0.029000	0.026000	87790690	15236738	23643695	1898764	331095
1357361303231785880	consumer_tiffdither	500	65	0.900000	0.029000	0.026000	87669235	15177537	23514417	1919067	340642
1357361303739609424	consumer_tiffdither	500	65	0.900000	0.029000	0.026000	96588700	16793567	26119652	2052410	374009
1357361304253999446	consumer_tiffdither	500	64	0.900000	0.028000	0.025000	90774927	15788393	24536492	1943156	343229
1357361304765566186	consumer_tiffdither	500	64	0.900000	0.029000	0.026000	96216479	16761909	26072318	2046551	352683
1357361305283805654	consumer_tiffdither	500	67	0.900000	0.027000	0.024000	67584877	11447727	17440743	1616885	326391
1357361305803108951	consumer_tiffdither	500	67	0.900000	0.025000	0.022000	70526571	12046389	18529100	1649861	333713
1357361306324070993	consumer_tiffdither	500	67	0.900000	0.025000	0.022000	69375335	11815591	18095547	1624955	318249
1357361306848000442	consumer_tiffdither	500	67	0.900000	0.026000	0.023000	73993627	12690329	19507830	1700985	324731
1357361307365998327	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	103387740	18115739	28417987	2106710	363134
1357361307885385707	consumer_tiffdither	500	63	0.900000	0.029000	0.026000	116796820	20569262	32299218	2347750	392457
1357361308391717756	consumer_tiffdither	500	59	0.900000	0.031000	0.028000	121701804	21415844	33563647	2449548	420399
1357361308912440716	consumer_tiffdither	500	63	0.900000	0.031000	0.028000	103509994	18106887	28355613	2142310	370893
1357361309426439281	consumer_tiffdither	500	62	0.900000	0.029000	0.026000	88592544	15453234	24238195	1850117	317898
1357361309938542894	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	85538925	14845197	23158395	1820565	334920
1357361310452781875	consumer_tiffdither	500	60	0.900000	0.026000	0.023000	89190370	15547797	24243752	1880086	322871
1357361310966432525	consumer_tiffdither	500	61	0.900000	0.030000	0.027000	77658724	13518849	21081934	1645393	286692
1357361311482189334	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	63167632	10799795	16608340	1459966	283533
1357361312000218511	consumer_tiffdither	500	61	0.900000	0.023000	0.021000	79344694	13693749	21170868	1757651	318549
1357361312516915984	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	56077716	9453094	14400791	1355015	273522
1357361313028952972	consumer_tiffdither	500	61	0.900000	0.023000	0.021000	75972188	13121567	20373973	1654544	297395
1357361313543994784	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	84426178	14676826	22950887	1787341	323072
1357361314061993336	consumer_tiffdither	500	65	0.900000	0.026000	0.023000	74667427	12743206	19547930	1728841	339347
1357361314588890441	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	62528431	10388880	16096228	1404990	306967
1357361315095565489	consumer_tiffmedian	500	60	0.900000	0.023000	0.021000	96966260	17017347	27000425	1878438	357383
1357361315608669432	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	136471849	24103655	38221744	2604475	443193
1357361316129702349	consumer_tiffmedian	500	60	0.900000	0.037000	0.033000	135788057	23942609	37974351	2599819	447602
1357361316637331644	consumer_tiffmedian	500	62	0.900000	0.033000	0.030000	125623860	22081120	34930463	2445755	429281
1357361317145657728	consumer_tiffmedian	500	61	0.900000	0.031000	0.028000	140905835	24842513	39552475	2694725	452595
1357361317670566340	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	93022852	16268393	25820967	1830737	325698
1357361318196049741	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	114225508	20007144	31675793	2256042	405905
1357361318722964305	consumer_tiffmedian	500	64	0.900000	0.032000	0.029000	85618193	14840647	23510306	1747281	350517
1357361319234408337	consumer_tiffmedian	500	58	0.900000	0.025000	0.022000	99232601	17465314	27802742	1907744	333685
1357361319745906327	consumer_tiffmedian	500	57	0.900000	0.028000	0.025000	101333766	17835306	28230736	1967889	337062
1357361320276357129	consumer_tiffmedian	500	64	0.900000	0.029000	0.026000	73141665	12628330	19938710	1521086	329304
1357361320801328491	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	64039330	10952906	17286761	1399841	320286
1357361321323239029	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	63065572	10755796	16865864	1413220	318021
1357361321860879890	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	64126624	10889829	17084263	1418086	324549
1357361322372569171	consumer_tiffmedian	500	66	0.900000	0.024000	0.021000	81363749	14067964	22230806	1692876	351387
1357361322891809511	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	87637979	15193294	24038446	1792648	363506
1357361323431316115	consumer_tiffmedian	500	65	0.900000	0.027000	0.024000	93822363	16305693	25827795	1889547	382344
1357361323956721684	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	123216538	21692770	34404207	2378514	426088
1357361324468330340	consumer_tiffmedian	500	60	0.900000	0.034000	0.031000	135451622	23950284	37979209	2593611	438693
1357361324987219764	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	130206501	22908717	36332599	2532364	454897
1357361325508011473	consumer_tiffmedian	500	63	0.900000	0.033000	0.030000	113685447	19837003	31458904	2275960	436049
1357361326039535229	consumer_tiffmedian	500	64	0.900000	0.030000	0.027000	98766832	17099419	26964044	2037500	408788
1357361326563901801	consumer_tiffmedian	500	65	0.900000	0.028000	0.025000	84300162	14535515	22860401	1788067	365530
1357361327087723834	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	110802397	19339618	30556414	2214570	409415
1357361327607979669	consumer_tiffmedian	500	60	0.900000	0.032000	0.029000	131823984	23207804	36806068	2556697	442651
1357361328114638718	consumer_tiffmedian	500	60	0.900000	0.033000	0.030000	125932231	22226285	35454960	2383226	414863
1357361328621224099	consumer_tiffmedian	500	57	0.900000	0.028000	0.025000	93006955	16330757	25972994	1795771	322814
1357361329141829767	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	133843195	23634208	37592684	2566219	429149
1357361329653319924	consumer_tiffmedian	500	58	0.900000	0.033000	0.030000	104969039	18468018	29356632	2032837	351562
1357361330175448004	consumer_tiffmedian	500	57	0.900000	0.026000	0.023000	121872112	21446436	33949510	2373741	424059
1357361330695646298	consumer_tiffmedian	500	57	0.900000	0.032000	0.029000	106918844	18703185	29540526	2137481	393338
1357361331231319541	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	71288458	12229376	19309281	1518494	339689
1357361331756313194	consumer_tiffmedian	500	64	0.900000	0.023000	0.021000	79163895	13634404	21524293	1664962	359366
1357361332286317164	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	91189299	15809088	25030879	1857081	381992
1357361332796803657	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	86528382	14981222	23686451	1771065	362081
1357361333323676388	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	99383550	17335563	27531756	1987365	386642
1357361333849594996	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	77801131	13489158	21286323	1587721	314097
1357361334356187878	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	82355791	14319526	22660346	1664566	322186
1357361334876210423	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	81852109	14087842	22247547	1721296	380391
1357361335411318167	consumer_tiffmedian	500	64	0.900000	0.026000	0.023000	66054326	11239255	17627633	1450350	329692
1357361335941383095	consumer_tiffmedian	500	64	0.900000	0.023000	0.021000	90371594	15683237	24809960	1826066	369717
1357361336466754956	consumer_tiffmedian	500	62	0.900000	0.030000	0.027000	94404349	16359099	25804240	1925390	379434
1357361336985865295	consumer_tiffmedian	500	60	0.900000	0.029000	0.026000	127270980	22415956	35623703	2447742	425059
1357361337503671139	consumer_tiffmedian	500	58	0.900000	0.032000	0.029000	100270975	17600611	27842146	1956364	348058
1357361338036208559	network_dijkstra	500	59	0.900000	0.026000	0.023000	18419744	2928280	4570054	361819	66947
1357361338566161112	network_dijkstra	500	59	0.900000	0.017000	0.015000	12442564	2135130	3359624	247187	50918
1357361339096149957	network_dijkstra	500	59	0.900000	0.017000	0.015000	8220702	1411655	2209616	168029	28420
1357361339626131677	network_dijkstra	500	59	0.900000	0.017000	0.015000	7929877	1356297	2124308	161729	27972
1357361340156123938	network_dijkstra	500	59	0.900000	0.017000	0.015000	8048157	1393461	2181913	163711	26765
1357361340686127075	network_dijkstra	500	59	0.900000	0.017000	0.015000	17249066	3004837	4739571	332192	76775
