#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357159106929480566	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357159107617653987	CORE_0	0	0	25.92	42.59	0	27.77	3.70	0	0	0
1357159108313184283	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159109014209587	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357159109713217737	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357159110421272293	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357159111120087819	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357159111809923106	CORE_0	1.78	0	23.21	42.85	0	26.78	5.35	0	0	0
1357159112514525432	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357159113211901799	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357159113908051424	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357159114611350216	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357159115304957439	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159115996683715	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357159116695949155	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159117390532580	CORE_0	2.00	0	16.00	48.00	0	28.00	6.00	0	0	0
1357159118095454529	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1357159118791221240	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357159119484842171	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357159120190874405	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357159120884301712	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357159121569090987	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357159122273278690	CORE_0	0	0	16.98	49.05	0	28.30	5.66	0	0	0
1357159122958328546	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357159123650551652	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357159124357276507	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357159125047662165	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159125756568633	CORE_0	0	0	29.03	43.54	0	22.58	4.83	0	0	0
1357159126453464462	CORE_0	0	0	18.86	49.05	1.88	24.52	5.66	0	0	0
1357159127145382569	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357159127840113744	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357159128532744848	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357159129225387743	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357159129928731326	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159130627143396	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357159131325619883	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357159132033308399	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357159132724655510	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357159133429022254	CORE_0	0	0	21.05	47.36	0	24.56	7.01	0	0	0
1357159134129720561	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357159134829662497	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159135536646517	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357159136230331281	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357159136923045676	CORE_0	0	0	25.00	44.64	0	26.78	3.57	0	0	0
1357159137628708871	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357159138327851228	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357159139025682843	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357159139730384627	CORE_0	0	0	29.03	43.54	0	22.58	4.83	0	0	0
1357159140425793590	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357159141132654902	CORE_0	1.75	0	22.80	43.85	1.75	24.56	5.26	0	0	0
1357159141831827176	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357159142516570742	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357159143218293293	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159143915181622	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357159144610468252	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357159145320237964	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357159146018611118	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357159146717752726	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357159147422433926	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1357159148119852585	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357159148829051134	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357159149522802023	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357159150220155766	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357159150925412505	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357159151618607688	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357159152313733069	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357159153010314275	CORE_0	1.96	0	17.64	45.09	0	29.41	5.88	0	0	0
1357159153699835480	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357159154395978147	CORE_0	1.92	0	19.23	46.15	0	26.92	5.76	0	0	0
1357159155102697668	CORE_0	1.66	0	25.00	45.00	0	23.33	5.00	0	0	0
1357159155797545092	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357159156501080299	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357159157198561000	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357159157890660190	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357159158597621752	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357159159294276707	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357159160012541871	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357159160864747964	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159161732619967	CORE_0	1.16	0	1.16	96.51	1.16	0	0	0	0	0
1357159162582507408	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357159163432554306	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159164284654650	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357159165125811600	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159165989794375	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159166847800602	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357159167700122112	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159168562547980	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159169404737424	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159170262823942	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159171112869923	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357159171962819363	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357159172822588372	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159173665039064	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159174522559960	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357159175378274492	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357159176229683674	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159177087782983	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357159177937819798	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159178797583973	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357159179641361491	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357159180497566103	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357159181347511168	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357159182189967610	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159183047591423	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159183902518001	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357159184752530899	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357159185607545643	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159186462814136	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159187322577769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159188177561389	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357159189022516774	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357159189877618768	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159190712783044	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159191572567344	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357159192422516118	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357159193272511599	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159194127418219	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159194982487588	CORE_0	0	0	0	97.64	0	0	2.35	0	0	0
1357159195832514570	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159196682599342	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159197534517480	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159198392499956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159199247518659	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357159200102473779	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159200957471939	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357159201812415267	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357159202662942871	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159203522510589	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159204372479362	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159205232551910	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159206087425864	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159206942491316	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159207792494839	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159208644520309	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357159209502409537	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159210357537072	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357159211196488493	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159212062553798	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159212922477847	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159213777539966	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357159214632448377	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159215482525775	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159216342464407	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357159217192563263	CORE_0	1.20	0	2.40	92.77	0	2.40	1.20	0	0	0
1357159218052511854	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357159218907542515	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159219759702609	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357159220617504795	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159221477494719	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1357159222332410463	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159223182521236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159224042499660	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357159224887482046	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159225734647044	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159226592505646	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357159227452500903	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357159228294701639	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159229157472004	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357159230017527511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159230869649605	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159231724745266	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357159232587593881	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159233437481780	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159234284796152	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159235136807081	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357159236002550846	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357159236857508424	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159237700256031	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357159238567491621	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357159239414758160	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159240282437580	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357159241137528782	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357159241994639515	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357159242857547588	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357159243708178774	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159244567490452	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357159245427492500	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357159246274769206	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357159247132466643	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159247987515220	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159248838489863	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357159249692501113	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159250552491412	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159251407548489	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159252267583371	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159253124842394	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357159253982527039	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159254834744299	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159255697483290	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159256552556659	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357159257407528070	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159258257547218	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357159259117503892	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159259967497041	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159260827589214	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159261682628124	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357159262537472495	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159263397581293	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159264244780790	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357159265107473282	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357159265962519526	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357159266814791369	CORE_0	1.17	0	0	96.47	1.17	1.17	0	0	0	0
1357159267674689293	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159268542537796	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159269392443612	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357159270247537314	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159271094556688	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357159271949737014	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159272812517464	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159273667492916	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357159274522483827	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159275382495917	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159276237488078	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159277097522002	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357159277953524324	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357159278799752619	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357159279667598205	CORE_0	0	0	0	96.38	0	3.61	0	0	0	0
1357159280522474450	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357159281382523415	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159282224737109	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357159283087451100	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159283947526440	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357159284802531851	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159285657529470	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357159286512489631	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159287359683754	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357159288217522232	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159289072516059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159289927465387	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357159290787527436	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159291637572000	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357159292497432966	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159293341828980	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159294202505567	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357159295057528061	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159295912460764	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159296764519150	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159297627475765	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159298477602579	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357159299332521616	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159300184808084	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159301052544546	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159301912534970	CORE_0	0	0	1.16	95.34	1.16	2.32	0	0	0	0
1357159302770654363	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357159303632558900	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159304482539673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159305332540447	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159306192512704	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357159307047524906	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357159307899737709	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159308767568545	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159309627497469	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357159310492536905	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357159311335588302	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357159312189844926	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357159313052505459	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159313907618661	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159314759736088	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357159315622484663	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357159316469855534	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357159317337550747	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357159318186436360	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159319044808835	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159319912469214	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357159320767484916	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159321619792009	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357159322474735671	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357159323337573661	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357159324197571293	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159325058573502	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159325912583127	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357159326777541272	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159327627537462	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357159328479794056	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357159329344871533	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159330207511150	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357159331059777952	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357159331922576401	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357159332777582937	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357159333637525485	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357159334492532438	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159335352506695	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357159336199666568	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159337062538558	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357159337922512649	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159338777579184	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357159339632452429	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357159340492505728	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357159341342556459	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357159342202478716	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357159343054552811	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357159343912482247	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357159344772488295	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357159345627466040	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357159346482551492	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357159347317519811	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
