#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357160928144222631	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	1043839	21893	29113	1544	398
1357160928664943257	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	521177	21825	29215	1575	402
1357160929176980245	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	606701	25281	35206	1866	407
1357160929696876916	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	1065524	55178	75212	4816	1451
1357160930211984186	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	603291	21157	28120	1469	412
1357160930722687512	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	458776	25404	38244	1936	399
1357160931243064097	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	518378	32671	40872	1834	530
1357160931762518769	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	549234	26994	36087	1779	414
1357160932278469578	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	466512	27835	41673	1900	470
1357160932792144102	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	635537	29431	34474	1591	413
1357160933311187859	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	470475	25302	38342	1942	427
1357160933821078896	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	928593	59720	74025	4559	1236
1357160934333069677	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	1030262	21052	27337	1570	384
1357160934844089044	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	1025646	21994	29832	1497	386
1357160935354812661	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	990630	22057	29393	1602	462
1357160935865465863	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	1078265	21982	29370	1577	446
1357160936377632809	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	1008693	22269	32083	1766	407
1357160936891921790	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	1069127	25212	30625	1541	381
1357160937404421694	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1109267	21885	29249	1574	376
1357160937915780184	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1371750	53597	69396	4813	1491
1357160938428459879	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	981482	23963	32633	1712	402
1357160938943372441	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	867419	25326	30757	1500	341
1357160939464267775	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	633218	21913	28925	1533	394
1357160939986690228	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	607985	21900	29600	1562	418
1357160940506325983	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	586440	21781	28345	1572	494
1357160941028099314	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	768081	21809	28821	1688	486
1357160941539906220	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	899219	53937	70575	4725	1180
1357160942057399565	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	568245	29806	38734	1849	414
1357160942573523456	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	523481	27841	38152	1902	390
1357160943093504376	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	598030	25743	33103	1685	405
1357160943611321637	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	723825	22497	33441	1740	455
1357160944129372022	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	794776	25132	31045	1600	405
1357160944640846762	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	909900	21975	30280	1567	390
1357160945153359333	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	713580	21999	32638	1799	475
1357160945671668592	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	927456	55502	77601	5105	1491
1357160946194584585	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	664600	32073	41733	1999	538
1357160946714573089	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	728199	26164	36602	1789	390
1357160947226475494	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	730121	28665	37510	1804	418
1357160947746996704	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	526872	29231	40092	1839	422
1357160948266217085	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	607988	25791	33510	1602	437
1357160948788044541	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	561865	23287	33862	1757	391
1357160949309426956	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	520281	25680	35350	1792	494
1357160949834463776	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	760537	48102	67831	4429	1203
1357160950348522799	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	658981	27093	36548	1878	490
1357160950870390588	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	645398	25770	34026	1631	389
1357160951390026634	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	617382	23185	33155	1751	399
1357160951911239134	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	530281	27779	37924	1862	398
1357160952431734219	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	562787	25759	36072	1768	390
1357160952947154821	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	697278	25524	30264	1529	385
1357160953458715894	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	896606	21926	29820	1561	418
1357160953971993295	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	1088176	52124	64862	4439	1284
1357160954483363994	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	869799	23713	29822	1633	401
1357160954993807196	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	750047	22026	29130	1611	432
1357160955511738873	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	483072	21981	29470	1575	402
1357160956033685620	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	453566	21953	28845	1580	382
1357160956554892703	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	425517	25308	34772	1831	459
1357160957075804078	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	598321	26130	36635	1797	422
1357160957592445468	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	723082	58406	75091	4747	1342
1357160958114399631	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	464572	29879	38773	1742	414
1357160958644958432	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	568127	27715	40777	1993	502
1357160959165793475	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	745129	29463	34761	1564	393
1357160959679588124	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	767591	21853	29530	1519	406
1357160960191142239	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	774712	21964	33235	1689	476
1357160960703621768	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	744447	21866	25626	1459	404
1357160961215616465	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	738644	21892	32516	1572	400
1357160961737386212	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	1118697	49706	66893	4875	1615
1357160962247975080	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	876430	23775	30013	1616	473
1357160962758621657	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	890871	21278	28401	1548	525
1357160963271234352	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	736429	22923	34537	1868	524
1357160963781593512	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	635778	25629	34805	1796	574
1357160964292166797	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	669736	25622	31683	1641	427
1357160964802745041	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	612569	23290	33177	1689	389
1357160965313672991	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	542467	25303	35319	1734	410
1357160965824137985	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	756388	57060	74818	4802	1300
1357160966344421946	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	524245	29666	38313	1890	490
1357160966866137860	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	570902	24254	31080	1580	397
1357160967385871739	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	498914	25339	35643	1797	403
1357160967906243242	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	444724	29238	43002	1963	402
1357160968428353446	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	461987	32726	40790	1872	506
1357160968950107819	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	536981	29246	39183	1861	510
1357160969470573612	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	502843	25720	32481	1607	389
1357160969982705392	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	666711	48035	68333	4547	1232
1357160970502981686	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	470012	28442	34677	1586	393
1357160971014686009	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	777075	21973	29813	1566	390
1357160971525105003	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	480046	21950	29405	1574	418
1357160972035246748	consumer_tiffdither	1700	53	1.000000	0.534000	0.577000	448439	21803	29488	1610	378
1357160972545753491	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	464409	21859	29170	1590	402
1357160973056008402	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	463762	21840	28487	1564	418
1357160973566182064	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	698872	44672	62152	4517	1278
1357160974076239642	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	454873	23326	28121	1559	482
1357160974586534428	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	475202	22593	28943	1797	418
1357160975096670548	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	412354	21798	27796	1552	426
1357160975606953626	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	446867	21927	29198	1537	422
1357160976117099954	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	442570	21848	28431	1510	442
1357160976627214157	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	439579	21855	28884	1610	432
1357160977138833689	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	443929	21955	28228	1573	392
1357160977649604473	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	646036	47131	61331	4270	1241
1357160978159912801	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	460413	23555	29575	1517	393
1357160978670107920	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	433530	22004	29844	1555	386
1357160979180399248	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	431941	22057	29913	1566	398
1357160979690640659	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	454379	21860	28909	1550	386
1357160980200725362	consumer_tiffdither	1700	54	1.000000	0.536000	0.579000	416178	21832	29085	1534	390
1357160980711114065	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	427497	22253	32167	1879	504
1357160981221641392	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	481267	26060	32103	1620	417
1357160981731740678	consumer_tiffdither	1700	54	1.000000	0.537000	0.581000	727843	50781	71963	4781	1618
1357160982242628921	consumer_tiffdither	1700	54	1.000000	0.537000	0.581000	465551	23839	30015	1569	389
1357160982752957123	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	466831	25396	39777	2019	411
1357160983264403155	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	535173	29250	33000	1551	397
1357160983774579817	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	444722	21900	29901	1599	386
1357160984284767020	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	441512	22044	29242	1560	398
1357160984794985681	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	442030	22009	29556	1579	394
1357160985305149676	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	451461	21897	28162	1534	402
1357160985815345045	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	761946	51953	71471	4829	1762
1357160986325631915	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	460812	23791	30077	1619	393
1357160986835769618	consumer_tiffdither	1700	54	1.000000	0.537000	0.581000	443793	21927	29740	1550	382
1357160987346011112	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	421034	21942	29711	1532	390
1357160987856367773	consumer_tiffdither	1700	54	1.000000	0.537000	0.580000	424061	22010	29628	1516	386
1357160988366498143	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	439932	21847	29934	1567	394
1357160988876632471	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	425864	21882	28879	1595	406
1357160989386754508	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	444556	21913	28329	1597	506
1357160989897215210	consumer_tiffdither	1700	54	1.000000	0.538000	0.582000	662013	47843	69432	4795	1445
1357160990407294413	consumer_tiffdither	1700	54	1.000000	0.538000	0.581000	420577	23629	30174	1616	389
1357160990917451950	consumer_tiffdither	1700	54	1.000000	0.538000	0.582000	444662	21838	29480	1540	386
1357160991427558194	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	425523	21928	29554	1531	402
1357160991937628106	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	434116	21934	29834	1577	474
1357160992447737226	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	429097	21851	28969	1558	486
1357160992958012221	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	423723	21744	28706	1551	390
1357160993468121674	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	427473	21892	28419	1494	386
1357160993978262752	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	667688	50417	66995	4635	1532
1357160994488468288	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	430504	23767	30008	1608	389
1357160994998665033	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	391854	21905	29581	1566	398
1357160995508933027	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	407570	21975	30008	1646	426
1357160996019314980	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	444505	21950	29556	1600	398
1357160996529499266	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	404518	21953	29726	1577	402
1357160997040033134	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	387193	21854	28926	1595	386
1357160997550270629	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	462363	21856	28986	1564	394
1357160998060546665	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	732071	48259	68074	4814	1506
1357160998570670243	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	488068	23653	29505	1530	397
1357160999080936613	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	487653	21884	29379	1549	406
1357160999596081716	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	408596	21877	28786	1566	402
1357161000106941000	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	424389	21901	29283	1549	394
1357161000617129244	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	411234	21827	28693	1525	382
1357161001127144031	consumer_tiffdither	1700	54	1.000000	0.541000	0.584000	378897	21813	27856	1533	374
1357161001637466067	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	607125	44729	63110	4362	1194
1357161002147677770	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	450584	23696	29993	1584	409
1357161002657936431	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	424448	22007	30116	1579	406
1357161003168073176	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	431108	21963	29738	1555	394
1357161003678182588	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	438306	21980	29438	1506	382
1357161004188579998	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	808457	21883	28995	1498	402
1357161004699183408	consumer_tiffmedian	1700	54	1.000000	0.544000	0.588000	1070261	21840	28569	1498	398
1357161005209749693	consumer_tiffmedian	1700	54	1.000000	0.544000	0.588000	1072529	21950	28318	1499	382
1357161005720721352	consumer_tiffmedian	1700	54	1.000000	0.544000	0.588000	1298454	47966	67184	4710	1403
1357161006231214596	consumer_tiffmedian	1700	54	1.000000	0.544000	0.588000	1090240	23511	28115	1647	389
1357161006741770089	consumer_tiffmedian	1700	54	1.000000	0.544000	0.588000	1077250	21757	28733	1593	382
1357161007252194416	consumer_tiffmedian	1700	54	1.000000	0.545000	0.589000	1076058	21819	28361	1580	386
1357161007762610535	consumer_tiffmedian	1700	54	1.000000	0.545000	0.589000	1077780	21837	28849	1563	390
1357161008272913530	consumer_tiffmedian	1700	54	1.000000	0.545000	0.589000	1071164	21873	29338	1601	378
1357161008783421356	consumer_tiffmedian	1700	54	1.000000	0.545000	0.589000	1083137	21907	29316	1573	394
1357161009293933017	consumer_tiffmedian	1700	54	1.000000	0.545000	0.589000	1071348	21898	28598	1566	386
1357161009804582135	consumer_tiffmedian	1700	55	1.000000	0.545000	0.589000	1339276	53954	68566	4851	1502
1357161010315326003	consumer_tiffmedian	1700	55	1.000000	0.545000	0.589000	1096801	23739	30759	1459	416
1357161010825940704	consumer_tiffmedian	1700	55	1.000000	0.546000	0.590000	1086662	21952	29923	1543	406
1357161011336397031	consumer_tiffmedian	1700	55	1.000000	0.547000	0.591000	1085127	21953	28834	1492	454
1357161011847018941	consumer_tiffmedian	1700	55	1.000000	0.546000	0.590000	1082422	22036	30710	1546	426
1357161012357352102	consumer_tiffmedian	1700	55	1.000000	0.546000	0.590000	1076274	21853	28376	1546	402
1357161012867871179	consumer_tiffmedian	1700	55	1.000000	0.546000	0.590000	1079612	21931	28782	1518	422
1357161013378429297	consumer_tiffmedian	1700	55	1.000000	0.546000	0.590000	1072147	21869	29097	1517	410
1357161013889038374	consumer_tiffmedian	1700	55	1.000000	0.546000	0.590000	1350479	50478	71041	4994	1663
1357161014399446035	consumer_tiffmedian	1700	55	1.000000	0.547000	0.591000	1084534	19939	24301	1478	404
1357161014910131986	consumer_tiffmedian	1700	55	1.000000	0.547000	0.591000	1076076	21895	29252	1521	378
1357161015420458938	consumer_tiffmedian	1700	55	1.000000	0.549000	0.594000	1072889	21930	28702	1551	402
1357161015930982015	consumer_tiffmedian	1700	55	1.000000	0.547000	0.591000	1069022	21884	29291	1525	390
1357161016441634800	consumer_tiffmedian	1700	55	1.000000	0.547000	0.591000	1082838	21854	28117	1551	394
1357161016952169085	consumer_tiffmedian	1700	55	1.000000	0.548000	0.592000	1071911	21915	29146	1623	454
1357161017462486746	consumer_tiffmedian	1700	55	1.000000	0.547000	0.591000	1074318	21812	28873	1566	382
1357161017972958573	consumer_tiffmedian	1700	55	1.000000	0.548000	0.592000	1316521	49678	70317	4800	1248
1357161018483288276	consumer_tiffmedian	1700	55	1.000000	0.548000	0.592000	1090652	23722	29032	1603	381
1357161018993887269	consumer_tiffmedian	1700	55	1.000000	0.548000	0.592000	1085919	21925	30085	1614	390
1357161019504467929	consumer_tiffmedian	1700	55	1.000000	0.550000	0.595000	1083518	21937	29367	1590	462
1357161020015039256	consumer_tiffmedian	1700	55	1.000000	0.548000	0.592000	1083858	21909	29345	1620	486
1357161020525606291	consumer_tiffmedian	1700	55	1.000000	0.548000	0.592000	1075635	21926	28608	1539	398
1357161021035966285	consumer_tiffmedian	1700	55	1.000000	0.548000	0.592000	1065954	21909	29232	1584	394
1357161021546600778	consumer_tiffmedian	1700	55	1.000000	0.548000	0.592000	1079351	21960	28636	1580	402
1357161022057162063	consumer_tiffmedian	1700	55	1.000000	0.549000	0.594000	1299577	48328	64904	4555	1388
