#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359187276359299	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	105083490	17038677	26630604	1884073	372703
1357359187782787972	consumer_tiff2rgba	700	56	0.900000	0.038000	0.037000	76996231	12420025	20010523	1362791	424285
1357359188297482369	consumer_tiff2rgba	700	56	0.900000	0.030000	0.029000	63373471	10123422	16272445	1139236	362200
1357359188807850529	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	93418802	15093332	23932996	1642979	397194
1357359189314328370	consumer_tiff2rgba	700	57	0.900000	0.038000	0.037000	110354664	17768769	28360957	1930855	502673
1357359189820648044	consumer_tiff2rgba	700	56	0.900000	0.043000	0.042000	103250234	16604743	26471771	1807178	473713
1357359190330116791	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	81745799	13181551	21012757	1454707	364394
1357359190840622452	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	74944685	11943299	19051990	1343981	378079
1357359191346955251	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	65985853	10563464	17027696	1165384	366054
1357359191860915025	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	122972017	19969086	32010543	2109282	562787
1357359192379657490	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	83505436	13284709	21511681	1459279	491517
1357359192885950623	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	96428350	15539558	24593705	1674997	394112
1357359193396420992	consumer_tiff2rgba	700	55	0.900000	0.038000	0.037000	67978979	10766960	17495203	1186617	411291
1357359193906801986	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	76897572	12245408	19632963	1372129	407792
1357359194413080202	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	114328601	18410095	29419383	1985443	523544
1357359194923386655	consumer_tiff2rgba	700	57	0.900000	0.038000	0.037000	75989978	12182862	19569907	1334129	402035
1357359195433750399	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	91396706	14605492	23581424	1593995	504908
1357359195942951188	consumer_tiff2rgba	700	59	0.900000	0.035000	0.034000	75675684	11986026	19521119	1319662	472507
1357359196457027420	consumer_tiff2rgba	700	57	0.900000	0.032000	0.031000	78564045	12547603	20397271	1375926	477765
1357359196970618362	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	98430292	16026862	25710864	1673910	447511
1357359197481057314	consumer_tiff2rgba	700	57	0.900000	0.036000	0.035000	106820063	17094932	27182123	1877196	513907
1357359197991562141	consumer_tiff2rgba	700	55	0.900000	0.043000	0.042000	64037863	10192222	16343392	1142515	347709
1357359198501365137	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	78175534	12551951	19894899	1370445	319384
1357359199007618853	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	89117945	14356501	22627677	1555010	346482
1357359199513953319	consumer_tiff2rgba	700	53	0.900000	0.037000	0.036000	84809790	13377960	20802954	1683133	372595
1357359200035804108	consumer_tiffdither	700	61	0.900000	0.034000	0.033000	79265377	12671887	19403028	1753550	347045
1357359200557537480	consumer_tiffdither	700	62	0.900000	0.033000	0.032000	94974345	15236732	23337256	2012706	375417
1357359201072195668	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	94291881	15146248	23263873	1975533	362083
1357359201590292511	consumer_tiffdither	700	62	0.900000	0.034000	0.033000	91783311	14703947	22460641	1949463	354355
1357359202104973991	consumer_tiffdither	700	61	0.900000	0.034000	0.033000	102146606	16501840	25419999	2080957	397970
1357359202617880101	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	114544994	18493897	28506925	2288735	405584
1357359203127164807	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	106316735	17094710	26280402	2153145	379095
1357359203638670881	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	103093549	16573795	25524656	2074399	372433
1357359204158482635	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	104077897	16813033	25900319	2115924	369173
1357359204675645731	consumer_tiffdither	700	59	0.900000	0.035000	0.034000	114104596	18471574	28429878	2296798	392730
1357359205189291881	consumer_tiffdither	700	60	0.900000	0.039000	0.038000	122157387	19740967	30435607	2390982	409130
1357359205704278901	consumer_tiffdither	700	60	0.900000	0.039000	0.038000	113214390	18280438	28115495	2285180	388827
1357359206220625542	consumer_tiffdither	700	59	0.900000	0.037000	0.036000	118383241	19142442	29475053	2362366	403329
1357359206733917609	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	130494406	21177351	32624565	2553179	423785
1357359207248554589	consumer_tiffdither	700	60	0.900000	0.039000	0.038000	135707242	21973283	33896454	2635710	449168
1357359207768566759	consumer_tiffdither	700	58	0.900000	0.041000	0.040000	134385526	21725107	33470811	2633523	443800
1357359208289348010	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	137197296	22227548	34289828	2662670	437383
1357359208796093183	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	142528547	23202918	35688424	2799733	443899
1357359209311559035	consumer_tiffdither	700	59	0.900000	0.043000	0.042000	146738001	23824646	36622947	2849277	452085
1357359209820729158	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	123464111	19975010	30772486	2452644	410821
1357359210334469224	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	112959446	18176429	28008617	2260208	398613
1357359210846588879	consumer_tiffdither	700	60	0.900000	0.036000	0.035000	109036703	17549975	26996938	2162310	361232
1357359211361644024	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	109305863	18142481	29212415	2096161	376126
1357359211867978573	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	133463990	21598701	33305131	2585916	452588
1357359212385619168	consumer_tiffdither	700	56	0.900000	0.038000	0.037000	145768944	23665100	36512217	2790572	476560
1357359212897573031	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	111029806	17844563	27377655	2246222	390319
1357359213416421622	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	111236287	17953401	27617886	2240319	390984
1357359213936076668	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	109272382	17552056	26966229	2196714	388627
1357359214451135563	consumer_tiffdither	700	58	0.900000	0.036000	0.035000	108995983	17630772	27198611	2174888	360621
1357359214963203885	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	99047524	15938800	24507336	1988153	338321
1357359215473503254	consumer_tiffdither	700	57	0.900000	0.037000	0.036000	120117317	19431728	29912350	2356730	382641
1357359215985701034	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	107568587	17360032	26731874	2117310	352627
1357359216491897375	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	123316303	20041297	31009664	2381235	385358
1357359217005553275	consumer_tiffdither	700	57	0.900000	0.036000	0.035000	118081727	19091468	29422961	2295818	386129
1357359217520608545	consumer_tiffdither	700	54	0.900000	0.036000	0.035000	123989187	20079155	31020650	2412311	398461
1357359218030968956	consumer_tiffdither	700	55	0.900000	0.038000	0.037000	112584138	18111508	27838204	2207299	369048
1357359218552646537	consumer_tiffdither	700	59	0.900000	0.037000	0.036000	84044056	13505792	20709376	1766576	319975
1357359219070516964	consumer_tiffdither	700	55	0.900000	0.034000	0.033000	122281914	19855518	30675959	2365479	380752
1357359219582438869	consumer_tiffdither	700	57	0.900000	0.039000	0.038000	119162578	19332959	29825781	2318749	379397
1357359220094650149	consumer_tiffdither	700	56	0.900000	0.040000	0.039000	124288047	20177247	31117843	2421580	396623
1357359220606768887	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	131507060	21418641	33058051	2531871	407909
1357359221121771366	consumer_tiffdither	700	54	0.900000	0.038000	0.037000	128087294	20862131	32178799	2495189	392239
1357359221632452192	consumer_tiffdither	700	55	0.900000	0.037000	0.036000	108997435	17724832	27342392	2146521	352142
1357359222141561274	consumer_tiffdither	700	57	0.900000	0.036000	0.035000	134462794	21920194	33958476	2564755	422221
1357359222647762282	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	135032857	21979441	33953373	2618803	430953
1357359223154035415	consumer_tiffdither	700	53	0.900000	0.042000	0.041000	132724985	21599227	33246096	2555981	396194
1357359223665450113	consumer_tiffdither	700	56	0.900000	0.036000	0.035000	125052107	20315128	31311092	2432919	386077
1357359224171639996	consumer_tiffdither	700	54	0.900000	0.041000	0.040000	106979496	17097763	26443138	1996949	328182
1357359224679056167	consumer_tiffmedian	700	53	0.900000	0.034000	0.033000	144590872	23512363	36488477	2654658	414449
1357359225193944104	consumer_tiffmedian	700	53	0.900000	0.044000	0.043000	146549186	23736586	36912566	2630637	420304
1357359225700493111	consumer_tiffmedian	700	53	0.900000	0.039000	0.038000	150016743	24438085	38050114	2708610	429457
1357359226207122076	consumer_tiffmedian	700	54	0.900000	0.042000	0.041000	141043392	22836842	35411949	2593937	414758
1357359226720980850	consumer_tiffmedian	700	53	0.900000	0.044000	0.043000	140693276	22886067	35539372	2587859	407268
1357359227245982253	consumer_tiffmedian	700	58	0.900000	0.041000	0.040000	120297217	19422807	30193803	2245242	417295
1357359227771209656	consumer_tiffmedian	700	60	0.900000	0.035000	0.034000	96746620	15564390	24327019	1885472	387873
1357359228277862371	consumer_tiffmedian	700	59	0.900000	0.038000	0.037000	133158274	21421182	33250615	2499549	446341
1357359228810618248	consumer_tiffmedian	700	59	0.900000	0.035000	0.034000	113389037	18321142	28518220	2190494	407887
1357359229331319457	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	103658020	16680522	26089597	2006511	395583
1357359229861338135	consumer_tiffmedian	700	62	0.900000	0.032000	0.031000	60407582	9633507	15117775	1278717	309759
1357359230401294863	consumer_tiffmedian	700	62	0.900000	0.031000	0.030000	66494455	10668874	16784192	1378501	316833
1357359230926296892	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	70285503	11249968	17663106	1444682	325294
1357359231449779092	consumer_tiffmedian	700	62	0.900000	0.033000	0.032000	99415468	16037190	25033977	1948738	404287
1357359231961619164	consumer_tiffmedian	700	62	0.900000	0.034000	0.033000	131684939	21282644	33237970	2482076	488297
1357359232490147181	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	110535603	17713422	27603108	2161379	444728
1357359233021300896	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	79898439	12818331	20091550	1618107	356027
1357359233544461931	consumer_tiffmedian	700	62	0.900000	0.034000	0.033000	133489782	21601051	33544094	2557607	455479
1357359234080371923	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	162110914	26244475	40948530	3013766	535535
1357359234606341906	consumer_tiffmedian	700	63	0.900000	0.044000	0.043000	162692925	26374342	41125485	3035004	539519
1357359235146973132	consumer_tiffmedian	700	60	0.900000	0.045000	0.044000	128683401	20786920	32388852	2456648	446044
1357359235670757289	consumer_tiffmedian	700	62	0.900000	0.039000	0.038000	117363184	18847821	29391195	2219699	429747
1357359236196058025	consumer_tiffmedian	700	60	0.900000	0.038000	0.037000	148820100	24008607	37269612	2793027	483678
1357359236724911498	consumer_tiffmedian	700	59	0.900000	0.041000	0.040000	126227648	20443273	31942788	2391056	444816
1357359237250340192	consumer_tiffmedian	700	60	0.900000	0.038000	0.037000	128046123	20619802	32029275	2434582	462035
1357359237765420253	consumer_tiffmedian	700	59	0.900000	0.041000	0.040000	132987140	21457365	33311517	2544299	462216
1357359238291304195	consumer_tiffmedian	700	62	0.900000	0.041000	0.040000	113330103	18230469	28509792	2189203	436466
1357359238816366140	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	95077362	15264639	23855432	1871450	384158
1357359239337437431	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	112985542	18201824	28414792	2193106	428859
1357359239857688684	consumer_tiffmedian	700	62	0.900000	0.039000	0.038000	128853173	20706888	32335035	2453130	479486
1357359240386304200	consumer_tiffmedian	700	62	0.900000	0.043000	0.042000	71480842	11495853	18044857	1471318	337562
1357359240919958616	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	64896922	10076990	15847713	1366082	408013
1357359241445634725	consumer_tiffmedian	700	63	0.900000	0.031000	0.030000	60706428	9647880	15135772	1280617	317527
1357359241976349443	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	62886929	9967939	15638671	1313151	340667
1357359242500924556	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	72216375	11533854	18109809	1483096	344867
1357359243031335066	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	79779196	12798995	20096417	1610398	354936
1357359243556306094	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	90261371	14498495	22664615	1803346	376324
1357359244082301411	consumer_tiffmedian	700	59	0.900000	0.032000	0.031000	155522631	25090412	38891969	2911602	504595
1357359244596512683	network_dijkstra	700	60	0.900000	0.044000	0.043000	51113433	8016630	12383177	964885	163669
1357359245126182363	network_dijkstra	700	58	0.900000	0.025000	0.024000	8665712	1413828	2209261	166114	26654
1357359245656134124	network_dijkstra	700	58	0.900000	0.024000	0.023000	8815794	1435188	2236626	170170	26594
1357359246186112761	network_dijkstra	700	58	0.900000	0.024000	0.023000	8562853	1384545	2160687	165667	28066
1357359246716112939	network_dijkstra	700	58	0.900000	0.024000	0.023000	8802676	1436801	2247742	171248	26930
1357359247246099784	network_dijkstra	700	57	0.900000	0.025000	0.024000	16235854	2616825	4052341	302345	63528
1357359247776163295	network_dijkstra	700	57	0.900000	0.027000	0.026000	36665624	5852720	8947697	691530	123861
1357359248306119140	network_dijkstra	700	57	0.900000	0.023000	0.022000	8490140	1370069	2120141	164390	27213
1357359248836103151	network_dijkstra	700	57	0.900000	0.023000	0.022000	8830152	1416323	2202976	168765	27988
1357359249366108204	network_dijkstra	700	57	0.900000	0.024000	0.023000	8450343	1369750	2140085	159233	25388
1357359249896105716	network_dijkstra	700	57	0.900000	0.024000	0.023000	7939999	1344189	2096148	157742	26442
1357359250421110119	network_dijkstra	700	57	0.900000	0.024000	0.023000	8902993	1449002	2248911	172098	26684
1357359250951104006	network_dijkstra	700	57	0.900000	0.024000	0.023000	8796321	1432349	2223867	168889	26596
1357359251481098475	network_dijkstra	700	57	0.900000	0.024000	0.023000	11029749	1631228	2312559	260332	37013
1357359252006380669	network_patricia	700	59	0.900000	0.025000	0.024000	14276737	1981633	3006577	272459	51092
1357359252531380823	network_patricia	700	60	0.900000	0.027000	0.026000	19363734	2966744	4610633	354017	84259
1357359253056385768	network_patricia	700	60	0.900000	0.025000	0.024000	13802756	2087320	3276122	250348	46731
1357359253581389254	network_patricia	700	60	0.900000	0.025000	0.024000	14087380	2137642	3335003	259726	47099
1357359254106402491	network_patricia	700	60	0.900000	0.026000	0.025000	13968570	2106749	3297443	254415	48992
1357359254631398102	network_patricia	700	60	0.900000	0.025000	0.024000	14006036	2128935	3323828	258703	47365
1357359255156407547	network_patricia	700	61	0.900000	0.025000	0.024000	13670717	2078988	3271374	248287	45352
1357359255681383659	network_patricia	700	61	0.900000	0.025000	0.024000	13988293	2125778	3329235	257669	48658
1357359256206393270	network_patricia	700	61	0.900000	0.026000	0.025000	13601285	2069088	3234643	247656	44948
1357359256731396590	network_patricia	700	60	0.900000	0.025000	0.024000	11719753	1738067	2718252	217539	39873
1357359257256384827	network_patricia	700	61	0.900000	0.025000	0.024000	13622712	2071192	3248799	247570	45176
1357359257781403813	network_patricia	700	61	0.900000	0.027000	0.026000	23069561	3568263	5536179	425540	94964
1357359258306389508	network_patricia	700	61	0.900000	0.025000	0.024000	13851209	2075601	3258079	250910	50111
1357359258831402287	network_patricia	700	61	0.900000	0.025000	0.024000	13875691	2102115	3304816	253788	47077
1357359259356386815	network_patricia	700	61	0.900000	0.025000	0.024000	13520249	2056124	3226091	244511	44789
1357359259881384343	network_patricia	700	61	0.900000	0.025000	0.024000	14124050	2140431	3351467	260987	48726
1357359260406403038	network_patricia	700	61	0.900000	0.025000	0.024000	13840451	2128733	3330582	256766	47488
1357359260931402650	network_patricia	700	61	0.900000	0.025000	0.024000	13464900	2034060	3176216	242819	44408
1357359261461294953	network_patricia	700	61	0.900000	0.025000	0.024000	11616341	1699550	2657852	214694	40750
1357359261991305256	network_patricia	700	61	0.900000	0.025000	0.024000	13631367	2065324	3245084	251167	47093
1357359262521285268	network_patricia	700	61	0.900000	0.026000	0.025000	22714426	3519896	5441446	419184	87106
1357359263051309196	network_patricia	700	61	0.900000	0.025000	0.024000	13637478	2052331	3206510	249865	46070
1357359263581410957	network_patricia	700	61	0.900000	0.025000	0.024000	14224265	2136192	3327662	261164	50928
1357359264106406277	network_patricia	700	61	0.900000	0.026000	0.025000	13623591	2055824	3210851	246430	45633
1357359265156489958	office_ghostscript	700	62	0.900000	0.025000	0.024000	8741543	1373490	2135743	162230	26259
1357359265686293970	office_ghostscript	700	62	0.900000	0.025000	0.024000	9753093	1523186	2371525	181425	29953
1357359266216273190	office_ghostscript	700	61	0.900000	0.024000	0.023000	9719857	1516079	2367704	180793	31998
1357359266746251160	office_ghostscript	700	61	0.900000	0.025000	0.024000	7151958	1077060	1680899	138179	22546
