#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000388651738058	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100673072	58081658	35426950	80270	21182
1357000389186430762	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100634083	58139878	35438015	75548	17225
1357000389721505839	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100670960	58116366	35442965	78176	17902
1357000390256416668	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100675945	58257462	35519975	76844	18594
1357000390791300954	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100639271	58404447	35615551	79049	18810
1357000391326385824	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100824177	58491514	35679891	79235	18650
1357000391861618609	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100331755	57901296	35325797	81427	19792
1357000392396645854	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100172380	57597194	35126594	79163	16996
1357000392931476849	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100214145	57372903	34980452	74315	16314
1357000393466708093	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100259799	57378535	35012028	73881	16625
1357000394014421670	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100631102	57788911	35240113	78994	18351
1357000394569001557	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100640904	57458466	35114614	91345	22756
1357000395111292819	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100676478	58062115	35405771	78631	17977
1357000395646604646	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100595260	58328778	35582798	82526	20240
1357000396181438850	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100646411	58375125	35609609	81149	19515
1357000396716934134	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100750161	58142547	35481376	83569	19079
1357000397251795921	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100601983	58063904	35419804	80409	18732
1357000397786558541	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100756947	58108224	35452209	82579	19725
1357000398321184454	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100755103	58138544	35463616	82235	18291
1357000398869533904	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100756676	58113332	35451801	82334	19271
1357000399424455498	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100691005	58358590	35580073	80855	16802
1357000399966599927	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100189530	58010564	35389628	82045	18649
1357000400501454839	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100225109	57936832	35332622	72080	17874
1357000401051002285	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100784665	58185349	35475169	81036	16967
1357000401604748092	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100867763	58210432	35494964	79594	18929
1357000402158576731	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100770540	58179179	35474036	79581	17030
1357000402701741949	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100742854	58125972	35458976	79421	18828
1357000403236276945	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100712642	58155218	35460849	78147	18167
1357000403771323314	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100827312	58171219	35495055	79904	19324
1357000404306326142	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100769556	57954267	35361962	80442	17904
1357000404841508720	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100823558	57814051	35292138	86404	27861
1357000405376509006	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100575955	57740996	35241058	84452	26166
1357000405911498209	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100229957	57715859	35235887	86224	28903
1357000406446421204	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100620905	57948182	35374964	85187	26820
1357000406994826529	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100634656	57978816	35393598	83869	27098
1357000407549711040	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100697591	58111766	35445834	71238	24601
1357000408104415760	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100695516	57995295	35402240	85312	24576
1357000408662945967	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100665602	57969455	35378936	84738	28376
1357000409200731078	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100618193	57604954	35164829	84937	28693
1357000409748823070	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100697797	57452134	35078586	85562	27440
1357000410298049308	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100601799	57459851	35057108	83987	27209
1357000410817681396	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100676619	57681807	35228631	84259	25615
1357000411348681488	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100681137	57686289	35226714	85955	26336
1357000411892569328	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100711492	57870077	35331148	85745	27250
1357000412430080314	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100612404	58068298	35431453	81875	23015
1357000412959376161	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100706925	58051131	35428950	84625	27590
1357000413508200401	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100597430	58261309	35551927	83886	24889
1357000414050084164	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100229052	57899246	35341755	82151	25427
1357000414598581238	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100927411	58214304	35522628	75358	26344
1357000415135716059	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101193478	58289508	35592948	84652	25697
1357000415667937688	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101147590	58329930	35571803	82233	24902
1357000416224815526	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100661762	57968552	35381491	86963	27928
1357000416766372707	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100547716	57650671	35190905	84098	27902
1357000417301855992	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100600775	57432964	35057856	84180	25303
1357000417837559442	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100706092	57530791	35107268	83587	23432
1357000418378286293	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100747270	58282823	35560932	86904	27140
1357000418926784992	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100641846	58281631	35563779	84876	27383
1357000419466749512	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100704981	58262233	35572712	87543	26480
1357000419995657735	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100630619	58333147	35579668	82790	25075
1357000420532212141	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100180548	58007502	35405242	85440	26630
1357000421071855787	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100182085	58030347	35406208	84417	25451
1357000421615395295	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100217495	58096978	35446858	77189	24113
1357000422151472203	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100518380	58276033	35560425	79606	22947
1357000422700654108	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100642251	58298289	35569077	84230	26013
1357000423238594634	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100644745	57787316	35272744	86032	26816
1357000423790600489	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100697572	57751596	35251989	85410	26875
1357000424329154805	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100668859	57557531	35124881	83925	25142
1357000424865894293	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100646539	57189121	34892724	84356	25422
1357000425409554842	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100690061	57172795	34902833	86185	26587
1357000425957599377	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100668223	57863873	35306585	84293	26140
1357000426508843983	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100582240	58018193	35399709	84996	25035
1357000427047759256	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100285043	57818643	35286162	83216	25846
1357000427596307581	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100618969	57972902	35376106	84768	26204
1357000428142512996	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100202382	58001064	35395807	79411	25065
1357000428688945286	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100474062	58262253	35555524	78821	23208
1357000429226075523	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100658355	58246266	35534196	83778	25843
1357000429761647724	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100487736	57953831	35353586	81863	25493
1357000430288129414	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100784741	58065016	35432473	86583	23730
1357000430839321979	security_blowfish_d	200	49	0.900000	0.210000	0.192000	100651583	57967398	35344964	77738	16272
1357000431381082951	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100684364	57866091	35278705	79190	18467
1357000431930199774	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100804587	57948253	35352900	81755	17019
1357000432484222788	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100758105	58086576	35445246	84608	20604
1357000433038823591	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100728876	58150195	35465833	80353	15671
1357000433589146243	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100748533	57931732	35342565	81864	17466
1357000434134723619	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100744679	57880963	35289484	78485	18198
1357000434652701796	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100735650	57868317	35308555	81331	16277
1357000435200535206	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100759071	57963942	35359068	73729	16677
1357000435754394679	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100889918	58331974	35571076	78267	15832
1357000436303219377	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100735259	58382230	35619770	84685	22131
1357000436841588443	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100844195	58442223	35630026	77279	18355
1357000437390155476	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100776815	57598470	35124866	79863	16977
1357000437944713988	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100796222	57614522	35142819	79061	14793
1357000438499793374	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100780566	57540549	35116352	83902	19522
1357000439044402086	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100771400	57616087	35150664	80529	17572
1357000439597490687	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100741112	57643080	35149994	79249	16035
1357000440151967741	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100776267	58204906	35492368	76543	15335
1357000440706431379	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100712166	57841346	35275700	78595	15817
1357000441256660280	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100521312	57481092	35073684	72512	18456
1357000441809520673	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100954033	57705106	35188923	78626	16079
1357000442351377520	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100787029	58384384	35624963	82996	19685
1357000442899499554	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100760004	58492685	35662539	78577	16519
1357000443453888608	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100734384	58430823	35636003	80447	17217
1357000444008649287	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100778744	58460473	35661385	80476	16715
1357000444559653519	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100768477	58407231	35636471	84620	20428
1357000445112377329	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100740585	58425932	35627279	80062	17129
1357000445666085178	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100725726	58425573	35620728	81912	19156
1357000446219789860	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100793262	58330534	35573155	79583	15765
1357000446774147956	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100600391	58157852	35450907	72696	13215
1357000447316569218	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100307778	58212842	35508739	74755	16741
1357000447864683668	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100736947	58430183	35632641	80521	18010
1357000448419683304	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100829938	58301757	35565454	83212	19345
1357000448968630793	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100798927	58207647	35496392	77660	16060
1357000449506550320	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100838764	58230000	35505038	79160	18116
1357000450054293772	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100762815	58226724	35487249	76121	14064
1357000450609551657	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100739932	58220229	35476658	77115	16057
1357000451164129752	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100762412	58178467	35471493	79035	18605
1357000451706327973	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100790105	58194067	35501694	81438	18385
1357000452254543048	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100872822	58246053	35521870	81149	18297
1357000452808830936	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100741589	58484101	35657114	76512	15452
1357000453363631614	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100946476	58500285	35670656	72807	15991
1357000453905935293	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100794614	58172050	35481170	79881	16947
1357000454453953619	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100861014	58169999	35484688	81989	18457
1357000455008261007	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100807930	58226205	35482692	77718	16875
1357000455564698721	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100723664	58088899	35436249	82814	19476
1357000456115082414	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100777926	57761513	35522109	80445	17619
1357000456669239220	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100796385	57094777	35582041	82799	20124
1357000457219171206	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100851932	57187769	35651606	78913	17821
1357000457738988376	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	31849800	11833146	10140805	400195	140975
1357000458282830591	telecom_adpcm_c	200	49	0.900000	0.133000	0.122000	100821388	15171616	50154498	128760	30912
1357000458821351908	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100545391	14994846	50470880	76801	19686
1357000459364381792	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100258286	14250959	53019864	75627	18923
1357000459912957908	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100583486	14195599	52767926	73329	14633
1357000460464584055	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100720321	14068752	52213062	79472	21543
1357000461019343941	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100630290	14050182	52248850	76415	15901
1357000461576256779	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100679251	13975893	52436100	77035	17292
1357000462129563046	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100770199	13965583	52517730	75496	17294
1357000462684103600	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100624945	14818129	49644266	78167	18492
1357000463238314322	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100836947	15020097	49258873	75238	17977
1357000463792786334	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100766571	15428807	47695905	80942	20363
1357000464346735265	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100221657	15518987	46864380	74833	18016
1357000464886259828	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100194492	15719402	46220967	72424	17472
1357000465421639196	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100253353	15181111	48061550	72309	17384
1357000465956750857	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100886991	14893397	49499472	70212	17962
1357000466491397686	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100768061	15158481	48599259	77099	18696
1357000467026541264	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100914630	15495259	47689828	75788	21279
1357000467561948966	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100778689	15227655	48512653	79309	19825
1357000468096511878	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100749948	14809385	50029026	75407	19751
1357000468631683622	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100795623	14673771	50413316	79744	19531
1357000469166520659	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100796038	14140539	51880323	75010	20092
1357000469701541987	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100780027	14155563	51847307	77109	19954
1357000470236471149	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100742098	14721218	50509155	75853	19990
1357000470771641685	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100787703	14786427	50422948	76376	19590
1357000471306479596	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100801321	14974251	49720571	77911	19565
1357000471841810132	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100774713	15035401	49495715	75896	19221
1357000472376390878	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100754390	15151194	49047289	77858	17083
1357000472911911329	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100207151	15139318	48548301	75151	18090
1357000473460291320	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100693755	15759756	46587694	71162	16405
1357000474001646252	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100382887	15613220	46716378	74509	19051
1357000474536635663	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100695639	15521517	47216256	74865	19101
1357000475071438200	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100638663	15394081	47641196	77832	18905
1357000475606469778	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100692068	15187046	48469683	74272	19491
1357000476141480981	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100703200	15174626	48564716	80964	20618
1357000476685821320	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100645717	15069115	48956253	76166	18482
1357000477226518003	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100739323	14983938	49355206	78859	18684
1357000477761671206	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100716204	14308518	51627492	75469	20495
1357000478296359410	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100630199	14299125	51574119	76408	19236
1357000478831723570	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100641315	13999647	52356665	75011	18000
1357000479367085480	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100690694	13969365	52470068	74807	17989
1357000479903229388	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100231035	14196947	51461164	76933	19304
1357000480454451369	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100658108	14459988	51128677	76526	18156
1357000481009557213	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100692540	15302743	48648148	73230	15464
1357000481565178722	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100777356	15227167	48834519	76514	18709
1357000482119350111	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100746840	14949274	49389182	78222	18824
1357000482661233290	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100633925	14904431	49480557	76592	18139
1357000483209204325	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100717242	14564253	50856264	77375	19511
1357000483763718921	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100636250	14551697	50868767	73831	17055
1357000484317845143	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100621021	14458869	50991471	76962	18671
1357000484861028152	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100766626	14479145	51097736	75320	18708
1357000485408807312	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100666126	14814907	49943418	80155	18417
1357000485962669160	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100616735	14985380	49402088	74438	17972
1357000486513367685	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100462172	14708536	50346379	73714	15243
1357000487064797124	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100801085	14614463	51015534	73290	17222
1357000487621931961	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100684507	14280092	51901453	74734	19175
1357000488161415566	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100638845	14301824	51762737	77162	18962
1357000488710462680	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100660609	14580759	50560169	77378	19633
1357000489251199572	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100693745	14578787	50612333	76349	18747
1357000489799290481	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100636317	14455971	51871751	77221	17382
1357000490347690056	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100682145	14469227	52053029	76741	18949
1357000490899298286	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100733553	14288559	52858741	76689	17028
1357000491441207008	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100703951	14157010	53343849	78785	19722
1357000491989297875	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100635430	14147810	53267418	78632	17733
1357000492543214181	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100614356	14200696	53154980	74499	17089
1357000493086347190	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100203777	14323156	52722566	79114	17190
1357000493621953350	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100311970	14367656	52857823	71611	14863
1357000494156514929	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100814758	14429363	53077132	83593	19790
1357000494705426835	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100766281	14407838	53158166	75131	16624
1357000495246389352	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100733099	14628253	52062184	80135	20418
1357000495781425680	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100823409	15120584	49930087	78384	17986
1357000496328951966	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100787705	15226637	49402152	79455	18641
1357000496877899747	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100846473	15843694	46528377	77951	19024
1357000497416340188	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100851546	15795965	46735800	79971	19815
1357000497964076015	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100739863	15461519	47816279	72214	17372
1357000498513083171	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100772278	15442985	47863370	77966	19804
1357000499064335403	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100783108	15063069	49193862	74449	17317
1357000499618842707	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100673143	15428549	47545196	74393	15746
1357000500161263968	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100285616	15410706	47242103	70524	18492
1357000500696814836	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100867895	14825283	50823866	78820	19605
1357000501244718121	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100606060	14693075	51230671	76541	17417
1357000501802730746	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100690992	14451952	52642602	78982	19391
1357000502351596069	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100718098	14270613	53604973	76515	17587
1357000502902632219	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100622598	14393578	52849218	79233	19567
1357000503441024369	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100653967	14804254	51003483	78106	18880
1357000503976135280	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100621297	14821321	50880154	77854	17635
1357000504524438104	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100600963	15113952	48906568	75023	18276
1357000505078525827	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100675896	15128106	48964717	74063	16565
1357000505634034461	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100492393	15500392	47461910	73842	15841
1357000506188125266	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100653164	15539081	47699217	72000	14692
1357000506737908461	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100708596	15535415	47725819	72283	16632
1357000507276478194	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100727225	15474411	47981817	79353	18883
1357000507811375897	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100693209	15453594	48067709	76118	18042
1357000508359373473	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100728121	14791759	50629452	80310	18392
1357000508913730486	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100771992	14530659	51716712	75211	16802
1357000509464481053	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100777121	14716912	51059921	80443	19178
1357000510016461449	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100771700	14908839	50362183	74366	17226
1357000510556750968	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100707695	14982497	49897540	78624	19317
1357000511104393961	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100747507	15184812	48958036	74238	17249
1357000511658802224	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100735081	15197347	48825134	80419	19254
1357000512213369153	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100706964	15326082	48419702	78086	16196
1357000512768577705	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100890924	15693843	47607820	72893	17098
1357000513322909301	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100790865	15668608	47513927	79485	19013
1357000513876999357	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100754087	14576946	50763478	75005	15752
1357000514431531661	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100771925	14578708	50769649	75317	16595
1357000514976786996	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100615776	14473830	51083967	74328	17852
1357000515516322809	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100695276	14469771	51205139	74310	17685
1357000516051775885	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100664362	14367454	51537336	75674	16289
1357000516587082629	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100614500	14263164	51756485	77247	19138
1357000517136075077	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100661005	14233960	52008877	73447	16307
1357000517676873969	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100657999	14185510	52363138	77653	21385
1357000518211398007	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100598409	14172435	52349849	75101	17702
1357000518746702084	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100170350	14230266	51282838	72713	16877
1357000519281437621	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100220425	14334650	51068591	74099	18321
1357000519816390532	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100690866	14422943	51200868	74189	18255
1357000520351496193	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100643947	14461884	51094453	80049	20938
1357000520899363978	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100650201	14508576	51119065	74795	18493
1357000521441353324	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100599864	14469257	51128990	79678	18918
1357000521976386319	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100691399	14335362	51383934	76120	19114
1357000522511420230	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100761995	14352803	51396871	76611	19219
1357000523046665307	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100602535	14655644	50398454	75220	19517
1357000523581784801	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100664212	14681582	50394697	75561	20983
1357000524116288881	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100600822	14631369	50701342	75289	17803
1357000524652276456	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100561894	14588948	50682605	80338	24853
1357000525183416630	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100219108	14238583	51202470	80649	25467
