#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357817428874755566	consumer_jpeg_d	1400	47	1.200000	0.124000	0.158000	181312856	52906751	1880	5791953	1340485
1357817429380807741	consumer_jpeg_d	1400	47	1.200000	0.105000	0.133000	169703811	48987096	1780	5345856	1248747
1357817429886875708	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	162534854	46473296	1688	5066966	1190187
1357817430392803300	consumer_jpeg_d	1400	47	1.200000	0.102000	0.130000	93011899	27075546	988	2958572	693529
1357817430898717809	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	76260251	21709704	774	2370254	560236
1357817431404718693	consumer_jpeg_d	1400	46	1.200000	0.084000	0.107000	77695416	22377246	812	2444417	572811
1357817431910730160	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	144812548	41669717	1505	4543956	1066663
1357817432416711669	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	198896625	57217824	2027	6240985	1452296
1357817432923289092	consumer_jpeg_d	1400	46	1.200000	0.102000	0.130000	109148605	31419844	1150	3427394	802784
1357817433429341768	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	88309976	25507379	922	2784209	652858
1357817433937961726	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	129284812	37494684	1348	4096538	955965
1357817434443936026	consumer_jpeg_d	1400	46	1.200000	0.092000	0.117000	104346540	30191397	1115	3292254	772674
1357817434949981327	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	106113903	30500671	1108	3320921	785047
1357817435458716410	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	70450504	20227729	731	2209498	519959
1357817435964746168	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	83173745	23839776	846	2599300	612289
1357817436470696385	consumer_jpeg_d	1400	46	1.200000	0.084000	0.107000	117381689	34124098	1208	3730196	866163
1357817436979370093	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	201557036	58317784	1969	6393836	1462643
1357817437488077968	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	154360405	45064913	1611	4930333	1144929
1357817437996757676	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	106925797	31112620	1055	3419905	783657
1357817438502757518	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	104010017	30618455	1118	3346900	785159
1357817439011600767	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	135792569	39699934	1322	4366554	999391
1357817439520270892	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	167386485	49032446	1745	5374809	1240352
1357817440026799066	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	209800937	61315759	2253	6687294	1563113
1357817440535500774	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	150090760	43517465	1538	4762912	1108516
1357817441041496949	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	223253251	64325497	2372	7001304	1638369
1357817441547473833	consumer_jpeg_d	1400	47	1.200000	0.109000	0.138000	193907453	56080908	2050	6116334	1425284
1357817442056233499	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	207299618	59938752	2194	6540219	1525292
1357817442562202925	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	147614325	42781602	1536	4667797	1086072
1357817443068176142	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	104160073	30074903	1085	3285092	771553
1357817443576924516	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	197658378	57802678	2069	6327963	1466800
1357817444085672641	consumer_jpeg_d	1400	48	1.200000	0.114000	0.145000	168602537	48613632	1759	5308358	1242840
1357817444591654233	consumer_jpeg_d	1400	47	1.200000	0.101000	0.128000	85400621	24736394	889	2705847	634828
1357817445100314858	consumer_jpeg_d	1400	48	1.200000	0.084000	0.107000	166095913	47576552	1685	5192237	1213248
1357817445606324367	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	185500988	53581705	1919	5853199	1365387
1357817446112413375	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	179520755	51669026	1922	5633330	1322516
1357817446619995753	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	94666055	27197450	973	2967081	702027
1357817447128734878	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	107162170	30681144	1115	3342963	787603
1357817447637593127	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	96196751	27789284	1020	3036234	713005
1357817448146359460	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	93977668	27101806	979	2959028	695836
1357817448655169751	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	90965839	26321366	953	2875800	675039
1357817449163769876	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	121295099	35305950	1253	3859762	902160
1357817449669797759	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	85894863	25039648	898	2740278	638923
1357817450177655095	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	166353481	48081050	1684	5256905	1221524
1357817450683610729	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	200644187	58004986	2042	6334687	1477315
1357817451192263521	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	190679145	55377755	2006	6054733	1411614
1357817451699854441	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	205417678	59482037	2128	6501312	1508603
1357817452205889324	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	81684700	23884103	856	2611671	611266
1357817452714649990	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	175287313	51135441	1853	5579511	1303990
1357817453220645999	consumer_jpeg_d	1400	49	1.200000	0.105000	0.133000	173402073	50530312	1835	5522687	1289626
1357817453728702501	consumer_jpeg_d	1400	49	1.200000	0.098000	0.124000	175724468	51775110	1813	5681289	1312560
1357817454237606125	consumer_jpeg_d	1400	48	1.200000	0.107000	0.136000	200855762	58003024	2142	6321190	1478279
1357817454743657925	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	91381554	26436359	968	2896476	677097
1357817455255135541	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	101979755	29434535	1065	3213560	754696
1357817455761126758	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	97370536	28269205	1039	3090505	724337
1357817456267060975	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	97917222	28119210	1022	3067806	724996
1357817456773007109	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	92487484	29528572	899	3571390	704436
1357817457278954118	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	103283637	29792390	1018	3265200	756714
1357817457784995751	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	132258682	38656871	1355	4242538	979400
1357817458292388255	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	140784568	40888602	1440	4476132	1038455
1357817458801034547	consumer_jpeg_d	1400	48	1.200000	0.100000	0.127000	109169747	31752027	1158	3471972	813703
1357817459308726217	consumer_jpeg_d	1400	53	1.200000	0.091000	0.116000	177363091	50988494	1695	5596958	1287803
1357817459820326082	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	196099927	56664177	2016	6208590	1441255
1357817460326335715	consumer_jpeg_d	1400	50	1.200000	0.100000	0.127000	196829190	57170531	2006	6257671	1447896
1357817460835143548	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	239190015	69295086	2527	7567974	1767420
1357817461341133723	consumer_jpeg_d	1400	50	1.200000	0.126000	0.160000	197426260	56803492	2200	6233495	1459476
1357817461847130441	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	91100566	26707552	983	2920141	683667
1357817462355933565	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	116870287	33498978	1212	3649903	858375
1357817462862776112	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	107055327	30696019	1107	3342093	788285
1357817463368753205	consumer_jpeg_d	1400	49	1.200000	0.094000	0.119000	119869823	34582046	1249	3760736	892816
1357817463874781463	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	98508070	28372247	1034	3096964	726871
1357817464383375338	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	107334176	31947810	1115	3506957	810863
1357817464895000495	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	199278087	57824119	1864	6361114	1434673
1357817465406548318	consumer_jpeg_d	1400	54	1.200000	0.113000	0.144000	205918504	59655652	2036	6539379	1497772
1357817465918091100	consumer_jpeg_d	1400	52	1.200000	0.118000	0.150000	238545263	69476248	2474	7591351	1762017
1357817466427246681	consumer_jpeg_d	1400	51	1.200000	0.105000	0.133000	227437436	66296188	2376	7245694	1686019
1357817466933311482	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	179216768	52697927	1902	5768453	1337798
1357817467442098814	consumer_jpeg_d	1400	52	1.200000	0.108000	0.137000	147819285	43012554	1529	4703617	1093432
1357817467948098990	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	212735617	62126626	2291	6773997	1589473
1357817468456854531	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	242794202	70840090	2550	7735395	1798910
1357817468962826623	consumer_jpeg_d	1400	50	1.200000	0.121000	0.154000	183433673	52859673	1949	5765319	1346203
1357817469468997590	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	215913468	62805065	2348	6843822	1600993
1357817469975280014	consumer_jpeg_d	1400	49	1.200000	0.105000	0.133000	137077834	39575175	1461	4323126	1011546
1357817470483883097	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	87854936	25200003	906	2753265	646259
1357817470990447604	consumer_jpeg_d	1400	49	1.200000	0.090000	0.114000	104421704	29882407	1064	3260030	770214
1357817471496430405	consumer_jpeg_d	1400	50	1.200000	0.087000	0.110000	94777259	27242048	978	2973078	699703
1357817472002389997	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	195298560	56554518	1961	6195462	1426990
1357817472511163496	consumer_jpeg_d	1400	53	1.200000	0.094000	0.119000	138698230	40033663	1389	4388780	1015834
1357817473017291088	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	204296127	58480361	2053	6388593	1490849
1357817473539341418	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	222095312	64357168	2163	7061269	1622474
1357817474048240250	consumer_jpeg_d	1400	52	1.200000	0.113000	0.144000	279419426	80147558	2852	8758601	2042407
1357817474558414786	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	294270055	84549864	3023	9242497	2156517
1357817475064495878	consumer_jpeg_d	1400	52	1.200000	0.130000	0.165000	140443063	40888092	1456	4476645	1042230
1357817475570513345	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	293591736	84768776	3087	9222479	2170391
1357817476076499437	consumer_jpeg_d	1400	52	1.200000	0.133000	0.169000	364803440	105866007	3912	11511729	2712683
1357817476582856153	consumer_jpeg_d	1400	50	1.200000	0.136000	0.173000	171348821	49794639	1772	5448798	1260150
1357817477092922023	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	137145948	39961233	1389	4379676	1012638
1357817477598908449	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	142219643	41368536	1486	4521995	1056951
1357817478104946374	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	86917159	25290357	903	2766272	649005
1357817478613711915	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	108981036	31478371	1150	3434099	812579
1357817479119734382	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	152751584	45107412	1611	4937928	1150749
1357817479625711224	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	163166513	47647960	1761	5195808	1219740
1357817480133843059	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	117739804	34159545	1239	3719413	880744
1357817480639873943	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	94181799	27444076	1001	2995800	704366
1357817481145816660	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	85894021	25217102	916	2755435	644815
1357817481654501201	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	63841432	18732553	652	2057836	476303
1357817482163335534	consumer_jpeg_d	1400	50	1.200000	0.084000	0.107000	81415092	23677238	853	2588989	605934
1357817482669354043	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	261951453	76330575	2729	8337617	1944417
1357817483181624739	consumer_jpeg_d	1400	54	1.200000	0.117000	0.148000	247007563	71864530	2561	7863700	1821141
1357817483690463821	consumer_jpeg_d	1400	51	1.200000	0.108000	0.137000	227762020	65907528	2365	7200126	1677097
1357817484199205862	consumer_jpeg_d	1400	53	1.200000	0.120000	0.153000	147326315	42496804	1422	4665801	1068807
1357817484707912320	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	182948252	52883108	1908	5772365	1349616
1357817485216356946	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	143624157	41080697	1333	4506198	1030735
1357817485725172654	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	230539672	67030916	2375	7332718	1701209
1357817486241633877	consumer_jpeg_d	1400	57	1.200000	0.119000	0.151000	201817479	58299963	1900	6413768	1455997
1357817486755288319	consumer_jpeg_d	1400	56	1.200000	0.114000	0.145000	364523834	105728562	3781	11570299	2683914
1357817487269570883	consumer_jpeg_d	1400	57	1.200000	0.139000	0.176000	273709488	79171380	2702	8677645	2003742
1357817487779364295	consumer_jpeg_d	1400	58	1.200000	0.124000	0.157000	222211307	63709265	2071	6991588	1594779
1357817488293634651	consumer_jpeg_d	1400	55	1.200000	0.120000	0.152000	364286288	105514336	3769	11548279	2686502
1357817488799719160	consumer_jpeg_d	1400	54	1.200000	0.127000	0.161000	164685026	49009836	1652	5399233	1232686
1357817489305870168	consumer_jpeg_d	1400	52	1.200000	0.122000	0.155000	186279059	53939926	1970	5890005	1380126
1357817489814690626	consumer_jpeg_d	1400	53	1.200000	0.108000	0.137000	196626027	56613782	2064	6179036	1446427
1357817490323467458	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	193982408	56084215	2062	6119507	1435496
1357817490831891251	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	91799774	26718433	968	2923770	685811
1357817491338750215	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	107155746	31125834	1141	3400047	799769
1357817491845576346	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	129409216	37314167	1358	4068321	954362
1357817492351615771	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	167595762	48139398	1760	5248582	1234747
1357817492860427770	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	86313097	25215777	909	2760129	647849
1357817493366423821	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	90439626	26361060	949	2877491	676544
1357817493874929029	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	170371856	49405376	1756	5402255	1262097
1357817494383753737	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	190127200	55607984	2058	6073004	1420700
1357817494889799996	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	191625552	55196944	2028	6011622	1417384
1357817495395783088	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	102132682	29897194	1090	3261869	767157
1357817495901735305	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	100284186	29166314	1048	3184555	751826
1357817496407697647	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	100276247	29371129	1063	3205485	753196
1357817496913646531	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	122803672	35484860	1283	3859849	914661
1357817497422495572	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	230888497	66789655	2475	7282830	1706370
1357817497928458414	consumer_jpeg_d	1400	51	1.200000	0.106000	0.134000	196934988	57110317	2103	6227218	1461627
1357817498434558173	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	214868715	62511500	2286	6826507	1599747
1357817498940551140	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	93958645	27125233	975	2966401	693339
1357817499447823019	consumer_jpeg_d	1400	49	1.200000	0.122000	0.155000	64739389	18613396	628	2041079	471758
1357817499959735758	consumer_jpeg_d	1400	53	1.200000	0.087000	0.110000	133947828	38652393	1118	4265126	947081
1357817500465736308	consumer_jpeg_d	1400	54	1.200000	0.092000	0.117000	104294919	29961886	1087	3264205	772188
1357817500974410100	consumer_jpeg_d	1400	51	1.200000	0.090000	0.114000	88606889	25374940	872	2782377	646660
1357817501483084683	consumer_jpeg_d	1400	51	1.200000	0.085000	0.108000	214457647	62161654	2164	6816908	1569679
1357817501997420872	consumer_jpeg_d	1400	53	1.200000	0.100000	0.127000	370461432	107097480	3825	11715120	2721626
1357817502503688713	consumer_jpeg_d	1400	53	1.200000	0.130000	0.165000	240840828	69422839	2329	7604905	1744772
1357817503021528474	consumer_jpeg_d	1400	57	1.200000	0.108000	0.137000	159343075	46300978	1597	5075559	1169451
1357817503530280890	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	194476576	57134550	1995	6269090	1445596
1357817504036418190	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	245882795	71195561	2587	7769373	1817386
1357817504542452448	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	221246500	64246928	2379	7004807	1637819
1357817505048424707	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	199578012	57706749	2120	6287625	1479478
1357817505554471841	consumer_jpeg_d	1400	51	1.200000	0.122000	0.155000	92092358	26990441	980	2950186	691450
1357817506060448391	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	93664852	27327550	988	2981448	705459
1357817506566397942	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	112454887	32851950	1201	3573656	847633
1357817507072350451	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	139065653	40853843	1531	4454901	1046343
1357817507578318626	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	199789414	57845703	2131	6294678	1487726
1357817508084395051	consumer_jpeg_d	1400	50	1.200000	0.116000	0.147000	112136174	32687208	1188	3557869	844491
1357817508590396685	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	127444165	37684260	1396	4112163	965664
1357817509098470770	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	82502624	23928339	833	2617170	607832
1357817509607335811	consumer_jpeg_d	1400	50	1.200000	0.086000	0.109000	117569002	33895765	1237	3692996	871803
