#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018106325137991	consumer_jpeg_d	1400	52	0.900000	0.385000	0.378000	301565	28121	33912	1630	429
1357018106834814196	consumer_jpeg_d	1400	52	0.900000	0.384000	0.377000	231214	22020	28802	1344	409
1357018107351340711	consumer_jpeg_d	1400	52	0.900000	0.385000	0.378000	232821	21781	29041	1583	391
1357018107863488116	consumer_jpeg_d	1400	52	0.900000	0.385000	0.378000	224407	21148	28604	1320	397
1357018108373273862	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	230613	21949	28741	1486	443
1357018108900399508	consumer_jpeg_d	1400	52	0.900000	0.385000	0.378000	210282	20182	31112	1603	447
1357018109410568669	consumer_jpeg_d	1400	52	0.900000	0.385000	0.378000	292679	28419	33468	1350	392
1357018109932127167	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	527245	47969	69384	4543	1191
1357018110455753742	consumer_jpeg_d	1400	52	0.900000	0.385000	0.378000	271459	19414	23096	1261	383
1357018110981218977	consumer_jpeg_d	1400	52	0.900000	0.385000	0.378000	276478	20967	27534	1520	559
1357018111490986556	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	332548	17485	24665	1345	452
1357018112010807019	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	279363	18799	22461	1189	411
1357018112520888430	consumer_jpeg_d	1400	53	0.900000	0.386000	0.379000	255504	22187	28928	1662	414
1357018113030761468	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	237445	26157	40029	1944	444
1357018113562392974	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	508772	54415	72417	4446	1111
1357018114075724083	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	247106	23041	28531	1380	388
1357018114589789731	consumer_jpeg_d	1400	53	0.900000	0.385000	0.378000	240286	22702	31076	1497	386
1357018115115670215	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	236740	21274	28749	1481	499
1357018115625769960	consumer_jpeg_d	1400	53	0.900000	0.386000	0.379000	212290	17429	25822	1375	428
1357018116135680997	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	209676	19939	23103	1232	383
1357018116645505493	consumer_jpeg_d	1400	52	0.900000	0.386000	0.379000	228910	21899	28920	1578	399
1357018117155333864	consumer_jpeg_d	1400	53	0.900000	0.386000	0.379000	390638	21870	30104	1468	386
1357018117666816479	consumer_jpeg_d	1400	53	0.900000	0.386000	0.379000	745298	46354	65563	4444	1284
1357018118178586302	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	500382	19932	24587	1374	404
1357018118695577065	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	516001	21921	27739	1353	381
1357018119206533766	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	561566	21055	27909	1440	422
1357018119716578344	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	547669	22683	30221	1519	415
1357018120226778214	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	517922	21159	27879	1298	409
1357018120737826081	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	429242	22648	34069	1711	420
1357018121253346141	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	440647	25470	30201	1478	401
1357018121774769389	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	550927	51387	67514	4307	1149
1357018122294542435	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	378271	31892	41431	1887	434
1357018122816701015	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	355195	29091	38285	1931	390
1357018123339764216	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	323802	25807	33217	1651	417
1357018123865438409	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	305806	21145	28331	1355	449
1357018124391417934	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	299303	21965	29529	1491	426
1357018124917464083	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	275280	26092	37806	1946	432
1357018125431001317	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	329850	26715	35760	1751	430
1357018125945934587	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	522860	50318	69784	4623	1324
1357018126456270290	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	314120	26514	32916	1541	528
1357018126983614893	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	295103	22661	30299	1567	474
1357018127504494811	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	233062	21960	29558	1589	602
1357018128024508439	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	207397	22766	30070	1542	466
1357018128537003009	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	193567	21899	29576	1452	402
1357018129047146546	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	158400	21249	27969	1292	510
1357018129576720767	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	409788	49531	72646	4922	1312
1357018130086466846	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	264026	31975	46183	2035	434
1357018130608875550	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	270751	32801	40660	1865	482
1357018131118889129	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	248423	24900	31010	1449	408
1357018131646682647	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	199341	22674	30994	1585	399
1357018132156576685	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	199192	21221	28697	1378	433
1357018132666404097	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	198702	22763	30869	1597	395
1357018133176171468	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	198672	21288	27854	1310	397
1357018133685938006	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	405488	47994	68276	4624	1242
1357018134195743002	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	231570	26536	33673	1447	408
1357018134726500553	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	210258	26284	39325	1859	400
1357018135242203529	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	248175	29222	40383	1861	527
1357018135751943733	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	259079	30183	41432	1869	506
1357018136261671230	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	247785	26701	37083	1705	514
1357018136771370976	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	230435	28224	41700	1852	426
1357018137281445638	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	280067	29397	33801	1471	389
1357018137800985892	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	384740	46358	65637	4312	1056
1357018138324524717	consumer_jpeg_d	1400	53	0.900000	0.387000	0.380000	185954	19952	23428	1384	392
1357018138834545671	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	206394	25514	41794	1844	403
1357018139360400821	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	264446	28736	33008	1362	388
1357018139870564649	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	197105	21974	29665	1482	426
1357018140387612413	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	198138	22678	30678	1559	395
1357018140897882407	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	197543	25428	39497	1936	591
1357018141421705814	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	289477	29598	34612	1574	573
1357018141931436477	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	414785	46959	67270	4359	1273
1357018142441557722	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	188415	20089	24442	1366	396
1357018142951261968	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	208453	21293	28587	1314	465
1357018143469199062	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	219224	23964	34574	1773	412
1357018143999883279	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	231733	24183	30365	1474	393
1357018144513077514	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	212525	21894	29884	1461	414
1357018145022987926	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	215265	23197	33231	1668	419
1357018145541967350	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	428398	47547	68021	4359	1189
1357018146051728262	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	232325	19085	22281	1258	419
1357018146561720258	consumer_jpeg_d	1400	53	0.900000	0.388000	0.381000	254455	21841	28647	1493	506
1357018147076453612	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	235769	26140	37925	2055	468
1357018147600585602	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	264856	24794	30392	1559	404
1357018148112700882	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	245401	22740	30859	1565	411
1357018148622751543	consumer_jpeg_d	1400	53	0.900000	0.388000	0.380000	396703	22021	29850	1343	397
1357018149133157246	consumer_jpeg_d	1400	54	0.900000	0.389000	0.381000	434862	21924	29994	1570	399
1357018149643468490	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	569250	52287	75468	4890	1468
1357018150161303709	consumer_jpeg_d	1400	53	0.900000	0.391000	0.383000	326107	31645	41143	1829	422
1357018150685843614	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	338634	29125	39589	1786	414
1357018151209898895	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	308893	29241	39643	1723	398
1357018151732317890	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	331937	25754	32695	1445	397
1357018152242986175	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	392625	21041	27863	1282	409
1357018152755377204	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	306545	21961	30233	1477	554
1357018153276375037	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	267447	26256	38422	1880	564
1357018153786342991	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	521954	53819	73016	4562	1246
1357018154302721923	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	275695	24775	38350	1825	437
1357018154829374279	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	326634	30313	38663	1724	502
1357018155355510012	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	282012	25761	34987	1668	426
1357018155868688455	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	275788	25897	35100	1665	458
1357018156379305532	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	275415	27690	38573	1731	414
1357018156903289772	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	351324	25844	32859	1534	385
1357018157414660721	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	281830	22772	33545	1648	407
1357018157924616799	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	479354	51323	73166	4598	1317
1357018158448656581	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	334009	32062	46200	1999	458
1357018158974126483	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	357723	29268	33727	1545	389
1357018159491469078	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	372936	21877	28037	1566	426
1357018160011690498	consumer_jpeg_d	1400	54	0.900000	0.391000	0.383000	307078	22299	34502	1682	527
1357018160533131954	consumer_jpeg_d	1400	53	0.900000	0.391000	0.383000	296678	24557	30127	1430	528
1357018161056184364	consumer_jpeg_d	1400	53	0.900000	0.391000	0.383000	270724	22882	30975	1620	447
1357018161580563145	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	531253	52730	73769	4636	1267
1357018162110808322	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	219586	21283	28427	1539	417
1357018162634710229	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	319291	27918	42263	1881	494
1357018163163743619	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	304525	32870	44563	1950	470
1357018163696946203	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	304575	30508	37526	1710	582
1357018164220846651	consumer_jpeg_d	1400	53	0.900000	0.389000	0.381000	273054	27861	41192	1896	458
1357018164730989021	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	311580	32686	41026	1778	458
1357018165256048174	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	275302	29256	38911	1844	502
1357018165768620744	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	517395	53227	76751	4969	1366
1357018166296701637	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	295564	29685	39465	1811	478
1357018166817171014	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	361037	24397	31118	1576	421
1357018167329193752	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	381287	21141	28374	1400	534
1357018167838851124	consumer_jpeg_d	1400	54	0.900000	0.392000	0.384000	231654	17545	26710	1421	487
1357018168350975195	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	246958	27249	39683	1871	586
1357018168862453311	consumer_jpeg_d	1400	53	0.900000	0.391000	0.383000	325079	29584	34677	1577	417
1357018169382409022	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	293208	21938	29105	1386	389
1357018169893927513	consumer_jpeg_d	1400	54	0.900000	0.391000	0.383000	477645	47962	68780	4522	1267
1357018170404066299	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	240226	23429	31544	1672	509
1357018170935417181	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	281913	28993	41769	1867	406
1357018171462672535	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	303093	28558	32425	1365	396
1357018171988941517	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	238591	26007	40673	1983	472
1357018172502659917	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	307091	32878	41535	1764	410
1357018173039901946	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	275799	29096	42291	1862	474
1357018173567598381	consumer_jpeg_d	1400	54	0.900000	0.391000	0.383000	316330	28581	32416	1346	528
1357018174093843656	consumer_jpeg_d	1400	53	0.900000	0.390000	0.382000	438985	49990	73892	4792	1236
1357018174620343887	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	230569	21795	29763	1538	394
1357018175137787066	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	221716	23104	35003	1812	464
1357018175657896944	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	215883	28627	37341	1592	446
1357018176179151526	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	259604	25073	31801	1436	392
1357018176690592558	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	218232	23503	35231	1811	424
1357018177210324688	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	243694	23883	29672	1349	400
1357018177732153393	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	433923	51402	76350	4814	1266
1357018178257557587	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	289910	31947	44669	1986	418
1357018178770003699	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	297595	28382	31483	1520	472
1357018179280113819	consumer_jpeg_d	1400	54	0.900000	0.390000	0.382000	522068	26082	37137	1832	404
1357018179790356022	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	461168	26541	36625	1725	426
1357018180300680641	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	389331	28139	41833	1929	482
1357018180825573878	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	432829	32830	40890	1798	398
1357018181345360757	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	446519	29186	41464	1959	414
1357018181865174886	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	660190	53911	71360	4640	1191
1357018182389630333	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	390885	19993	24252	1351	551
1357018182899959910	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	401301	21122	28980	1595	458
1357018183424185608	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	331186	22013	29817	1491	390
1357018183936582762	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	377941	21542	29031	1509	414
1357018184451991364	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	409984	26456	34538	1835	649
1357018184972783406	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	369848	21437	28624	1402	452
1357018185487151053	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	339853	26166	37616	1983	584
1357018186018920642	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	572532	54742	77945	5024	1476
1357018186540593640	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	379522	27938	33692	1522	528
1357018187050810426	consumer_tiff2bw	1400	54	0.900000	0.392000	0.384000	419827	21844	29998	1643	530
1357018187571287720	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	408443	22169	29930	1518	406
1357018188081521881	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	462177	21813	34984	1839	595
1357018188594475741	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	387996	21930	24112	1346	465
1357018189104734319	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	519438	22646	33784	1801	412
1357018189615041397	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	405809	24509	29189	1380	408
1357018190135297566	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	679389	46238	63523	4305	1238
1357018190647176180	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	491155	21939	29608	1477	394
1357018191168274430	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	343479	22528	30092	1559	419
1357018191691249423	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	309303	22631	32050	1667	455
1357018192211286676	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	453839	25998	34352	1678	398
1357018192730936514	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	536831	24155	31743	1565	405
1357018193241229592	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	533440	22046	32801	1672	403
1357018193751393503	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	733987	47577	61131	4120	1210
1357018194265824817	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	505577	22773	32043	1713	539
1357018194776167853	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	485297	22256	33312	1678	459
1357018195291250331	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	522008	25241	30751	1534	449
1357018195804726106	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	498390	22260	33170	1692	431
1357018196315079100	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	546870	25196	30636	1514	405
1357018196830606452	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	350593	25387	39989	1921	419
1357018197356218437	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	700951	54355	73042	4605	1191
1357018197876148274	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	525809	23709	29880	1542	401
1357018198401013386	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	544736	21966	34158	1644	480
1357018198918353898	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	412408	23379	30307	1655	417
1357018199443914133	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	374507	24403	30878	1463	393
1357018199959321068	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	449827	25419	36222	1768	543
1357018200477667119	consumer_tiff2bw	1400	54	0.900000	0.393000	0.385000	552607	25123	31491	1417	436
1357018200992225932	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	586493	22065	30245	1512	499
1357018201510214984	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	701916	44846	66762	4518	1388
1357018202028002036	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	580793	28619	34500	1499	548
1357018202538370072	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	551649	21347	29074	1575	462
1357018203062389395	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	449972	22968	35172	1788	412
1357018203586593301	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	354906	26663	35159	1670	402
1357018204113088991	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	405953	24242	31307	1452	389
1357018204637487396	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	373964	21244	28645	1419	477
1357018205166592619	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	419602	22097	29816	1483	438
1357018205692280728	consumer_tiff2bw	1400	54	0.900000	0.394000	0.386000	413587	19530	23109	1307	508
