#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357322715230321425	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322715921732869	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322716617316497	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357322717319530254	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322718013416267	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322718706490409	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357322719412104396	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322720102994052	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322720801382455	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322721499776775	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322722192853376	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322722893406017	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322723586322244	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357322724277518148	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322724981184979	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322725671768220	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322726365003070	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357322727066481205	CORE_0	0	0	17.24	56.89	0	20.68	5.17	0	0	0
1357322727756672157	CORE_0	0	0	13.20	62.26	1.88	18.86	3.77	0	0	0
1357322728507442714	CORE_0	0	0	1.44	94.20	0	4.34	0	0	0	0
1357322729367380388	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357322730222666923	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322731072703779	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357322731924887040	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322732765382368	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357322733614642562	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322734472701539	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357322735322719770	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322736182464904	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322737032472927	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322737882470742	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357322738722712155	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322739572690970	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322740414500875	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357322741272763683	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322742122715457	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322742972745730	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322743822737503	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322744682458220	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322745532474952	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357322746382409600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322747224984375	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357322748087426285	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357322748942446820	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322749797676105	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322750639645300	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322751497653277	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322752347716633	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357322753189568829	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357322754047718721	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357322754898633156	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322755749946172	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322756607437235	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322757447687648	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322758297706921	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322759147664403	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322759997741634	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357322760847689450	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357322761697430974	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357322762552395344	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322763407397797	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357322764257387070	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357322765112410231	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357322765957447616	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322766812446902	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322767662423884	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322768512426574	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322769357364793	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357322770208392977	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322771054693939	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322771912357501	CORE_0	0	0	0	94.38	0	1.12	4.49	0	0	0
1357322772762425649	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357322773617369143	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322774464491850	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322775317432981	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357322776167414088	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322777017463444	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322777872272315	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322778722313838	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322779567338807	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322780417311955	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322781262354716	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322782112363822	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357322782961506934	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322783807380939	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357322784647358437	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322785479579147	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357322786319630187	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322787169619043	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322788017495704	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357322788872380907	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322789722416097	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322790577395717	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322791432350128	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322792282351734	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322793137372312	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322793987403710	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322794832485095	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322795682461785	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357322796537397447	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322797397434162	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322798239354482	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322799097389042	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322799947386148	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357322800797407338	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322801652425124	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322802499113417	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322803349669020	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322804212435303	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322805067473255	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322805922457041	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322806769662789	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322807627463350	CORE_0	0	0	0	97.61	1.19	0	1.19	0	0	0
1357322808482517136	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357322809322502884	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357322810187474529	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357322811042454023	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322811897445434	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322812752450470	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357322813609693160	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357322814467525179	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357322815322445382	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357322816177497793	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322817032551453	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322817882455394	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322818727531113	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357322819582460982	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322820432481922	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322821279691462	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322822142504494	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357322822992477559	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357322823847510011	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357322824697470452	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322825552524987	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357322826399732193	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322827257460547	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322828112481208	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357322828967432911	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357322829817417392	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322830664689056	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322831522435826	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322832377473654	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322833224694527	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357322834082389214	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357322834937523290	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357322835789469094	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322836639642950	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322837497502094	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322838347445326	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322839207425541	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322840054784413	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322840907455213	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357322841754690752	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357322842612429106	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322843467453808	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322844314703014	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322845172449492	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357322846027824068	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357322846867419568	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322847722463687	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322848577437390	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322849422449192	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357322850277425103	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322851119502589	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322851977409858	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322852827454006	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357322853682491834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322854537362329	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322855374766342	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357322856217397866	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357322857072482777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322857922487508	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357322858777453211	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322859637474301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322860479685828	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322861342528360	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357322862197430563	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322863046053845	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357322863902431998	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322864752495396	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322865594720172	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322866451210825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322867294712344	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322868144746700	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322869002503095	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357322869862468769	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357322870717435514	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322871572372175	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322872417432727	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322873267457167	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357322874122456328	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322874964735104	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322875817437403	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322876672493981	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357322877527502850	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322878387457607	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322879237504047	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357322880092445625	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357322880942404357	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322881791716092	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357322882647383249	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322883494775829	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322884352445017	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357322885207452261	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322886046766680	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357322886907426516	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322887754638055	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322888607449146	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322889462372474	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322890314647776	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357322891172421754	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357322892027510789	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357322892874761870	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357322893724776018	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322894575118998	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322895432446770	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322896284651073	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357322897136652126	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357322897997451545	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357322898852401998	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357322899702475354	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322900552466544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322901397455638	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322902249714315	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322903107487085	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357322903957412859	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322904812447186	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357322905662464667	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357322906512401024	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322907367480643	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322908209692712	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357322909067509523	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322909922424101	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357322910777454054	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357322911624690051	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357322912474347827	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322913332433178	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357322914162254652	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
