#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362329183712824	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	45731039	8325434	13372141	886107	195997
1357362329690102540	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	49204905	8968601	14448450	945383	206965
1357362330196435173	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	65054447	11911655	18937552	1283908	256798
1357362330711465610	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	29965340	5366818	8579288	607787	147042
1357362331217765742	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	29495713	5263774	8470787	584708	151851
1357362331724038250	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	29729548	5294574	8516779	596473	174245
1357362332230490049	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	62734033	11502355	18448554	1220473	248387
1357362332743964366	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	37195092	6510254	10238256	797104	289264
1357362333250335165	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	29364327	5263188	8468388	580227	148187
1357362333756632215	consumer_tiff2rgba	400	52	0.900000	0.016000	0.014000	28506653	5120589	8247427	566980	141630
1357362334262939806	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	33424703	6034002	9701043	659524	157323
1357362334773597965	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	35639682	6471874	10299350	727009	148320
1357362335279985264	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	30713215	5533619	8897994	607551	146223
1357362335786365272	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	29273525	5244843	8302703	613524	137552
1357362336297031682	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	37531736	6717407	10802290	761249	232401
1357362336804538019	consumer_tiff2rgba	400	57	0.900000	0.018000	0.016000	32867158	5908821	9441516	663984	163020
1357362337319632872	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	47984133	8794595	14140072	932943	201585
1357362337830773822	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	51174059	9320108	15004046	992094	222655
1357362338337138413	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	34232587	6125724	9948096	670022	189885
1357362338856170419	consumer_tiff2rgba	400	57	0.900000	0.018000	0.016000	108053118	19637462	31939971	2051363	530984
1357362339370112360	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	70016046	12591634	20529520	1342606	396255
1357362339876510075	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	42998428	7689649	12468719	846043	240999
1357362340382886541	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	53823834	9759323	15683357	1055398	238051
1357362340890525336	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	54506122	9921397	15961149	1056506	241470
1357362341396866052	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	54120793	9916976	16069193	1033181	255247
1357362341907449170	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	56845900	10313968	16640200	1102351	266590
1357362342413828011	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	61905297	11317873	18100354	1218096	234579
1357362342920225352	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	55232364	10046239	16229410	1068906	245486
1357362343430887303	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	54082132	9848428	15815502	1056820	226628
1357362343937271477	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	44524053	8033413	12881449	891173	216907
1357362344452181789	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	46722982	8498381	13681254	905142	196573
1357362344962834074	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	33350504	5981241	9550972	673739	174343
1357362345473517776	consumer_tiff2rgba	400	53	0.900000	0.016000	0.014000	42867757	7727315	12384174	854010	205604
1357362345979922950	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	31563425	5673627	9117961	626004	158200
1357362346486222582	consumer_tiff2rgba	400	53	0.900000	0.016000	0.014000	58006532	10679328	17209301	1101718	244004
1357362346992515798	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	37635095	6763124	10934228	737647	200553
1357362347498832139	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	24767164	4391110	7084150	498224	141016
1357362348005193605	consumer_tiff2rgba	400	54	0.900000	0.016000	0.014000	32099709	5770873	9295241	636252	165955
1357362348511529446	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	34782270	6266424	10142468	680356	170769
1357362349017823371	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	50212135	9160028	14731306	968795	213689
1357362349524119503	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	43663495	7953739	12821177	842832	190212
1357362350030440178	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	30082599	5398240	8688857	600502	152468
1357362350536714852	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	28541957	5116759	8264163	561817	138469
1357362351042985027	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	35431862	6413390	10316015	695835	157937
1357362351549360492	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	34781376	6263637	9970358	713420	170343
1357362352055701958	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	29733682	5326807	8585651	597316	159608
1357362352566374326	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	26829838	4784419	7731402	535526	146535
1357362353072689209	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	28956292	5214636	8353299	578337	140997
1357362353579323341	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	32337207	5821493	9393617	636505	163736
1357362354085647265	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	28301985	5054280	8147319	566458	150916
1357362354591976398	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	41391459	7520846	12105320	808127	179837
1357362355098268447	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	24399019	4288151	6922064	492334	153027
1357362355604690246	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	32585165	5876541	9375306	657381	146030
1357362356111037587	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	31875500	5774320	9264455	628740	136221
1357362356617373470	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	31348835	5646406	9053312	625886	155946
1357362357123649852	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	38375303	6968055	11269781	733983	184836
1357362357630038110	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	28968388	5220933	8396825	572943	138897
1357362358136339326	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	26676360	4791651	7687900	533182	126163
1357362358642635625	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	28907734	5181641	8374909	575555	147757
1357362359148947175	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	34180256	6158874	9930350	674600	168321
1357362359655343432	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	31900043	5768983	9282297	629020	144335
1357362360161652440	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	37789935	6837076	11008499	736308	171041
1357362360667953323	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	51877320	9456387	15284390	996513	224078
1357362361174306330	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	32421646	5650106	9067057	664846	228340
1357362361680668088	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	27451188	4899511	7820185	564382	146119
1357362362190964040	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	31462792	5633285	9114500	618870	191485
1357362362697285215	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	30002454	5411004	8697730	591680	138401
1357362363203553764	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	34999136	6357623	10221973	680756	147984
1357362363709955896	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	43269351	7822680	12473563	871635	193421
1357362364220462390	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	28894269	5148100	8318698	579258	160004
1357362364726778814	consumer_tiff2rgba	400	53	0.900000	0.016000	0.014000	30199319	5462992	8764853	597127	131645
1357362365233084030	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	75007172	13746251	22039213	1427482	304548
1357362365743457691	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	33985147	6139744	9890451	668053	158307
1357362366252336482	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	34951987	6336456	10166964	687048	152684
1357362366758670073	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	27630996	4935295	7973593	553360	161498
1357362367265063872	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	31507525	5628674	9094667	632158	183811
1357362367775612907	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	30253975	5436169	8734613	597518	147706
1357362368281911831	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	28575513	5147346	8256640	568444	136354
1357362368792332617	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	28250165	5043641	8145108	564812	151493
1357362369298630083	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	29470591	5285526	8534761	582448	152033
1357362369805010966	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	35914496	6484251	10465735	705710	177372
1357362370311325348	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	23853178	4187679	6786576	479402	145788
1357362370817672106	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	27236840	4867310	7792219	559630	138958
1357362371324902985	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	36572197	6610436	10664208	714083	178048
1357362371831224826	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	48740030	8872971	14291001	947122	212162
1357362372337553584	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	32920233	5980726	9626619	643282	144245
1357362372843861300	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	48234943	8788866	14179632	927789	204936
1357362373353041673	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	57458645	10524289	16932993	1102447	230604
1357362373859390931	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	63983409	11744765	18886297	1226424	255229
1357362374366241687	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	63796174	11747260	18879113	1217885	239111
1357362374872579819	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	33837401	6107073	9706919	686209	153139
1357362375378878327	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	30685802	5539048	8891809	607011	143480
1357362375885268209	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	43077211	7833940	12601531	830919	192843
1357362376395773911	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	35915488	6485925	10464347	702720	177528
1357362376902219377	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	48196910	8782622	13986712	958814	216848
1357362377412649121	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	53554315	9809377	15765490	1026493	216239
1357362377918940503	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	36185989	6551873	10516240	708400	161605
1357362378425317969	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	31405293	5652903	9101487	623102	158306
1357362378931618894	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	43364449	7876545	12661168	841384	194719
1357362379437876776	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	47536614	8622882	13899121	915246	220051
1357362379944167284	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	32897663	5943501	9538193	642974	158074
1357362380450585250	consumer_tiff2rgba	400	56	0.900000	0.017000	0.015000	51960400	9456822	15232455	1003187	231258
1357362380957093882	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	34071327	6142577	9892261	670173	161624
1357362381463418265	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	28276045	5052291	8101389	578490	154726
1357362381974091133	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	44497439	8141532	13070847	871163	200261
1357362382480463432	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	31285843	5670893	9122397	614671	136127
1357362382991078758	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	30353418	5445207	8775437	607578	160638
1357362383501565460	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	70008676	13233393	22568991	1238765	288824
1357362384007891135	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	40270638	7343193	11826044	773723	163963
1357362384514277684	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	43661519	7885776	12710735	847204	207079
1357362385020638108	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	52787302	9353477	15363466	1017216	370556
1357362385529725856	consumer_tiff2rgba	400	61	0.900000	0.022000	0.020000	69186874	12190971	20140495	1329374	524204
1357362386044557835	consumer_tiff2rgba	400	57	0.900000	0.023000	0.021000	37310672	6660362	10819626	731183	223661
1357362386550896968	consumer_tiff2rgba	400	56	0.900000	0.017000	0.015000	28324141	5083703	8195300	564195	141040
1357362387057228142	consumer_tiff2rgba	400	55	0.900000	0.016000	0.014000	38806419	7087086	11476711	744743	196922
1357362387563529817	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	31662055	5706579	9144530	626342	151545
1357362388074179060	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	32051459	5787657	9227547	643483	145505
1357362388580602650	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	37546792	6804637	10798318	763384	161393
1357362389091258185	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	32760274	5917048	9494819	641114	146706
1357362389597538401	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	31524635	5702328	9158127	617528	139652
1357362390103838659	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	29867032	5360524	8603494	593372	154489
1357362390610203333	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	31793510	5760294	9240805	626556	142435
1357362391116519383	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	28232271	5083712	8176856	557923	137443
1357362391622820557	consumer_tiff2rgba	400	54	0.900000	0.016000	0.014000	25981731	4651827	7475214	521258	130533
1357362392131725681	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	40025277	7318849	11753637	768774	182395
1357362392642344758	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	50962500	9237449	14874879	992460	239563
1357362393148676723	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	40171967	7295104	11781972	772879	182512
1357362393659451841	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	39378975	7122965	11389641	786192	179807
1357362394168305924	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	51614175	9354686	15092418	992448	243748
1357362394678973292	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	56852780	10375815	16700900	1088428	247337
1357362395185410341	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	34691952	6240955	9987124	699108	173340
1357362395691716140	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	36502076	6625759	10639976	713999	158681
1357362396197964106	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	34825068	6334704	10180946	675122	148556
1357362396708658224	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	37156776	6716354	10750985	751596	199584
1357362397217704806	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	52173831	9331103	15177894	1008624	314623
1357362397724052939	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	43853007	7869871	12748516	856358	239163
1357362398230438654	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	38646468	6973212	11254137	753253	191790
1357362398740644691	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	31993612	5749106	9254994	637090	164241
1357362399246997948	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	46817936	8430057	13651940	906373	243313
1357362399753401414	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	54394506	9836469	15735703	1085709	257712
1357362400259823463	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	75578278	13918797	22312089	1430813	286836
1357362400770497956	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	32425578	5813744	9292219	659087	161408
1357362401276825130	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	27377864	4908000	7907186	545062	139960
1357362401783154846	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	39039503	7118737	11423053	775339	186709
1357362402289476687	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	26209418	4663627	7512597	522867	144982
1357362402795802778	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	28393977	5123956	8252119	559901	136242
1357362403302092661	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	38045888	6940078	11145222	734853	156015
1357362403812526488	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	32011323	5800746	9320931	629734	141090
1357362404319018954	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	27466112	4950788	7937612	537593	126646
1357362404825377419	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	34105885	6192228	9949165	663492	151633
1357362405331708844	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	30536535	5521675	8849645	601733	139073
1357362405837963018	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	29420378	5312865	8539959	579797	136031
1357362406344387234	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	36830833	6672319	10589046	749470	152652
1357362406855068977	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	32635240	5916317	9435434	658605	149178
1357362407365692095	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	32008762	5777308	9300754	632171	162112
1357362407872059853	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	44784658	8099467	12954072	887219	208968
1357362408378496443	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	25165932	4525674	7277985	494653	114346
