#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357153235530678571	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357153236230710507	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357153236926575508	CORE_0	0	0	20.33	57.62	0	16.94	5.08	0	0	0
1357153237615056511	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357153238320476749	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357153239003219826	CORE_0	0	0	18.51	55.55	0	24.07	1.85	0	0	0
1357153239683098837	CORE_0	0	0	16.98	54.71	1.88	22.64	3.77	0	0	0
1357153240373392621	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357153241049978193	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357153241741974009	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153242439208836	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357153243135557209	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357153243835898018	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357153244534668753	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357153245213904934	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357153245907503449	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357153246602937703	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153247299163702	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357153248004249775	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357153248702048016	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357153249398700179	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357153250092948065	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357153250788588318	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357153251482736996	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153252187000324	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357153252882508078	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357153253581202229	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357153254266149461	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357153254951856188	CORE_0	0	0	21.81	50.90	1.81	23.63	1.81	0	0	0
1357153255653648572	CORE_0	0	0	15.78	57.89	0	21.05	5.26	0	0	0
1357153256345705637	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357153257041654222	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357153257739555836	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357153258422826286	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357153259103003462	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357153259785486625	CORE_0	1.85	0	16.66	51.85	1.85	24.07	3.70	0	0	0
1357153260480713005	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153261173533191	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357153261876688275	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357153262562002379	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357153263249471805	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357153263939628006	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357153264624804778	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357153265323981760	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357153266024008321	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357153266717062547	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153267413933334	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357153268111423077	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357153268784738959	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357153269478860179	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357153270164290033	CORE_0	0	0	14.00	58.00	0	26.00	2.00	0	0	0
1357153270841285269	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357153271548624912	CORE_0	1.75	0	14.03	59.64	0	19.29	5.26	0	0	0
1357153272246310278	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357153272944490850	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357153273650311918	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153274348122992	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357153275032150479	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357153275723609298	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357153276421307413	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357153277129165137	CORE_0	0	0	12.50	60.71	0	21.42	5.35	0	0	0
1357153277820253125	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153278513159060	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357153279214880611	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357153279897773521	CORE_0	0	0	14.28	53.06	2.04	28.57	2.04	0	0	0
1357153280578074280	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357153281282519273	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357153281977783361	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153282671036170	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153283374853583	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153284068201641	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357153284754095159	CORE_0	2.04	0	10.20	57.14	0	26.53	4.08	0	0	0
1357153285457920489	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357153286153037954	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153286856065663	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357153287553136283	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153288238463262	CORE_0	1.88	0	11.32	60.37	0	22.64	3.77	0	0	0
1357153288928636714	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357153289604597456	CORE_0	0	0	18.00	54.00	0	26.00	2.00	0	0	0
1357153290301522909	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357153291005534780	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357153291701729822	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153292386535429	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357153293090543758	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357153293768975611	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357153294452675100	CORE_0	0	0	13.72	54.90	1.96	25.49	3.92	0	0	0
1357153295137636665	CORE_0	1.92	0	15.38	51.92	0	26.92	3.84	0	0	0
1357153295815538937	CORE_0	0	0	24.56	50.87	0	22.80	1.75	0	0	0
1357153296507651711	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357153297210595879	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357153297902475654	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153298610568126	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357153299307636204	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357153299988432001	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357153300680145985	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357153301376198861	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153302071637823	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153302777301809	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357153303473308685	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357153304162898265	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357153304860130383	CORE_0	0	0	16.00	56.00	0	26.00	2.00	0	0	0
1357153305542861336	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357153306237049514	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357153306937530156	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357153307633981487	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357153308336426659	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357153309024222374	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357153309696139431	CORE_0	0	0	16.98	50.94	1.88	26.41	3.77	0	0	0
1357153310400144760	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357153311097145422	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357153311794725913	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357153312499320739	CORE_0	0	0	15.51	58.62	0	20.68	5.17	0	0	0
1357153313179275750	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357153313869618367	CORE_0	0	0	16.98	56.60	0	24.52	1.88	0	0	0
1357153314554536932	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357153315232887618	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357153315929628907	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357153316635597474	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357153317330729355	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357153318021511595	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357153318720602119	CORE_0	1.88	0	13.20	56.60	0	24.52	3.77	0	0	0
1357153319399742259	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357153320105394871	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357153320799200051	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153321495181010	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357153322206199882	CORE_0	0	0	17.24	56.89	0	20.68	5.17	0	0	0
1357153322897868741	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357153323600855785	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357153324467483170	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153325317450652	CORE_0	0	0	1.17	96.47	1.17	0	1.17	0	0	0
1357153326167512258	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153327017460740	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153327864719196	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153328722738006	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153329582500597	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153330422742469	CORE_0	1.16	0	1.16	95.34	0	2.32	0	0	0	0
1357153331264687497	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357153332122772807	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357153332982500149	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153333837488435	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153334672768377	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153335542509661	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153336397510155	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153337252715231	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357153338112872612	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357153338962454638	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153339812475745	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357153340662464768	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357153341512520999	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357153342362450940	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357153343209593271	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153344059671753	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357153344927476797	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153345777448404	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153346624539403	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153347487437560	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357153348342736552	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153349202440102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153350052606791	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357153350902440107	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153351744923049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153352602485404	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357153353449726276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153354301179416	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357153355167508470	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153356022744629	CORE_0	0	0	1.14	97.70	0	0	1.14	0	0	0
1357153356877514583	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357153357737445049	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357153358579660867	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357153359442483775	CORE_0	0	0	1.14	95.40	0	3.44	0	0	0	0
1357153360302456657	CORE_0	1.16	0	0	97.67	1.16	0	0	0	0	0
1357153361152515221	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357153362007494132	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153362854663089	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357153363712554150	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153364567494769	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357153365409648255	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357153366272477329	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357153367132444669	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357153367982527567	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153368837435353	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153369682481947	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357153370537450483	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153371392481269	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153372247554513	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153373102471216	CORE_0	0	0	0	96.51	0	3.48	0	0	0	0
1357153373944737701	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153374802538012	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357153375656134973	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357153376509540018	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153377372495383	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357153378232512265	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153379087487092	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357153379942530378	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153380802468469	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357153381652457617	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153382507434028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153383362531564	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153384212503879	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357153385072494469	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357153385919651175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153386777543778	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153387626834472	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153388482503962	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153389334664306	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153390192487243	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357153391052483250	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153391912534923	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153392772442305	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153393627520883	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153394474478424	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153395337514371	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357153396181068890	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153397042495555	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357153397897487050	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153398742436561	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153399597476430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153400452484966	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357153401294682826	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357153402157500942	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153403012482436	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357153403854695379	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153404709305751	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153405578393622	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153406437520134	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153407297457349	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357153408152461969	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153409007513754	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153409847556460	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357153410707456176	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153411559759311	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153412417496415	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153413259682150	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357153414109719090	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153414959714863	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357153415822532937	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357153416667529156	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153417519698833	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153418387510795	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357153419234693626	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153420102490629	CORE_0	1.13	0	1.13	94.31	1.13	1.13	1.13	0	0	0
1357153420954500766	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357153421817597380	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153422664761003	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357153423522467482	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357153424369698771	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153425229726361	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357153426087460131	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153426942525875	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153427797500120	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153428657494752	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357153429512476413	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357153430362427853	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357153431218011219	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153432064395263	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357153432927452086	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153433787537634	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153434629718119	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153435484666030	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153436347452271	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153437202507848	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357153438062537605	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357153438917475183	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153439772494052	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357153440624690229	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153441482480624	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153442334706843	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357153443187555850	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357153444042493886	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153444897517338	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357153445752463375	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153446607518452	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153447467460126	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153448322513703	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357153449174674339	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357153450024735695	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153450874723010	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153451732461822	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153452587459150	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153453447505031	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153454297477846	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153455152481424	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153456007514668	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357153456857480816	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153457712493144	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357153458562480001	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357153459417477578	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153460269745547	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357153461132481121	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153461992518711	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357153462852489052	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153463694661620	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153464562536707	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153465412559146	CORE_0	1.16	0	1.16	96.51	1.16	0	0	0	0	0
1357153466272437987	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153467132466327	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153467982493226	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357153468834698278	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357153469684672218	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153470542566987	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357153471402465995	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153472252599434	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153473107491595	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357153473962446798	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357153474817556250	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153475667560815	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357153476529629643	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153477387488871	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153478247419420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153479102490831	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153479952498312	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357153480807548848	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357153481662496634	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153482522491849	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153483376194559	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357153484232495588	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357153485092568511	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357153485947583089	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357153486799726849	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153487667595561	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153488522516889	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153489377518466	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153490232504377	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153491079712083	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357153491942606657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153492788367705	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357153493657498950	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153494514724932	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153495369719926	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153496232449250	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357153497074713735	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357153497894710808	CORE_0	0	0	1.23	96.29	0	1.23	1.23	0	0	0
1357153498740207274	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153499597438797	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153500447423320	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357153501302944187	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357153502157490934	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357153503017486232	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357153503872487935	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357153504719716682	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357153505572462106	CORE_0	1.16	0	1.16	96.51	1.16	0	0	0	0	0
1357153506432475613	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153507275830425	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357153507942482388	CORE_0	1.51	0	9.09	86.36	0	3.03	0	0	0	0
1357153508792330162	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357153509652467627	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357153510482315559	CORE_0	0	0	0	100.00	0	0	0	0	0	0
