#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787606903607447	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	65787569	27123241	1349	3084905	676540
1357787607409993455	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	51498654	21050079	950	2378366	517628
1357787607916362670	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	51598906	21269224	1011	2405840	528725
1357787608425653460	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	50649453	20635228	954	2332152	511614
1357787608932066800	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	54939860	22768402	1099	2596682	567322
1357787609438420766	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	50894017	20850912	969	2359858	516761
1357787609948043430	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	63549813	24391303	1114	2731477	665300
1357787610465600358	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	63220267	24636757	1129	2757064	682474
1357787610991322717	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	59467349	23030568	1024	2570443	641713
1357787611512062301	consumer_tiffdither	400	62	0.900000	0.021000	0.019000	61144930	23673097	1084	2641525	658584
1357787612034916462	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	60142659	23288706	1048	2597021	648386
1357787612555953087	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	58958584	22794607	1021	2541929	635825
1357787613079165371	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	59151229	22851934	1025	2547294	637048
1357787613600530911	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	61334391	23687022	1061	2644276	659071
1357787614122612866	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	56712247	21825118	975	2433030	610313
1357787614641825205	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	66011393	26028190	1250	2926306	711846
1357787615159913340	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	86393681	34883259	1844	3953647	933096
1357787615668798673	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	80710817	32492735	1683	3682097	871279
1357787616176870758	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	83694295	33698495	1754	3819190	903855
1357787616688245873	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	83495464	33724068	1773	3823610	900605
1357787617197605746	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	84278776	34037169	1791	3859349	905603
1357787617713010140	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	89084446	36093232	1921	4096041	960172
1357787618228118951	consumer_tiffdither	400	61	0.900000	0.026000	0.023000	86594468	34957724	1856	3964279	932388
1357787618743317262	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	88926232	35825132	1895	4063421	957148
1357787619256336164	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	82703900	33291014	1740	3778386	893754
1357787619772600847	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	77066975	30833220	1575	3486030	831363
1357787620293360139	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	80146865	32260448	1652	3651922	867409
1357787620805536044	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	71372112	28471634	1420	3211425	770143
1357787621317741990	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	69640895	27667686	1353	3119726	750440
1357787621832783552	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	72339639	28837282	1427	3253989	781905
1357787622350823478	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	74554166	29752753	1501	3359474	805315
1357787622857139694	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	71951313	28690515	1442	3237911	778538
1357787623376765574	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	75672119	30329668	1547	3427550	818246
1357787623891796886	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	91009614	36736050	1954	4178627	978451
1357787624406719615	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	79491353	31769081	1631	3592312	856747
1357787624921789676	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	87705646	35564751	1883	4039238	949181
1357787625442033845	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	88168582	35767834	1893	4061827	955207
1357787625957963904	consumer_tiffdither	400	59	0.900000	0.026000	0.023000	63552052	24935871	1184	2799735	684309
1357787626475056917	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	65111249	25698961	1233	2889018	704125
1357787626998402409	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	67866602	26871660	1295	3026468	732189
1357787627520534906	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	81061665	34925603	1544	4281785	880740
1357787628044193230	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	87833879	35529754	1885	4034306	949137
1357787628557741755	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	93110537	37829956	2055	4309338	999430
1357787629067037253	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	91619643	37123313	1986	4219797	989114
1357787629576255334	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	90077530	36559944	1968	4157231	970528
1357787630085214291	consumer_tiffdither	400	56	0.900000	0.025000	0.022000	76690210	31017557	1628	3522845	827849
1357787630594149290	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	79011477	31986574	1679	3634233	852624
1357787631100456173	consumer_tiffdither	400	57	0.900000	0.024000	0.021000	68683123	27624479	1419	3131108	740308
1357787631609748254	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	81274280	32952365	1748	3746741	877107
1357787632123776694	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	78464885	31243434	1634	3551906	832785
1357787632637809509	consumer_tiffmedian	400	55	0.900000	0.024000	0.021000	71492889	29307566	1567	3341425	759170
1357787633145057013	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	83679817	34459414	1877	3936999	887984
1357787633657333043	consumer_tiffmedian	400	54	0.900000	0.023000	0.021000	89030307	36605399	2007	4191885	948922
1357787634164012633	consumer_tiffmedian	400	56	0.900000	0.026000	0.023000	89844479	36919222	2022	4220633	958272
1357787634680463356	consumer_tiffmedian	400	54	0.900000	0.026000	0.023000	84849145	34813286	1892	3980067	901739
1357787635194031506	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	89166182	36700354	2016	4196443	953155
1357787635700761596	consumer_tiffmedian	400	55	0.900000	0.024000	0.021000	87557268	35972752	1960	4110306	929328
1357787636212311711	consumer_tiffmedian	400	55	0.900000	0.024000	0.021000	92960594	38283306	2098	4374202	993755
1357787636723908826	consumer_tiffmedian	400	55	0.900000	0.026000	0.023000	82133306	33535727	1742	3817041	872902
1357787637256399871	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	65478088	26056373	1142	2929572	686224
1357787637777288913	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	70393674	28154327	1290	3173567	741639
1357787638307937922	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	58871197	23286831	976	2614771	616402
1357787638845259867	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	64883405	25700030	1101	2892200	679200
1357787639367861903	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	71134262	28450547	1294	3206663	748770
1357787639879615018	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	79107599	31804552	1531	3596362	835151
1357787640401701431	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	97585498	39827879	2105	4537501	1039075
1357787640918010822	consumer_tiffmedian	400	58	0.900000	0.025000	0.022000	85007864	34722188	1823	3956182	903582
1357787641446346672	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	53949294	21347769	852	2385241	566138
1357787641976368058	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	57718296	22843170	950	2559938	604771
1357787642500695422	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	59830319	23707069	1010	2658587	627325
1357787643032976009	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	67730576	27047167	1222	3051245	713225
1357787643566375134	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	80885490	32351953	1537	3655958	849773
1357787644095130233	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	75118675	30104900	1415	3396441	792259
1357787644624554372	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	92247446	37332027	1868	4235699	973849
1357787645150494105	consumer_tiffmedian	400	63	0.900000	0.028000	0.025000	94215544	38253784	1927	4341135	992150
1357787645666793871	consumer_tiffmedian	400	61	0.900000	0.026000	0.023000	79307299	32022441	1573	3629602	836579
1357787646201324034	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	80168367	32365500	1600	3669282	846879
1357787646722153785	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	74118512	29807319	1419	3370043	782142
1357787647245040153	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	68368974	27278408	1217	3070282	719358
1357787647776317410	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	60911340	24112442	1022	2706117	638132
1357787648292464927	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	84378378	34201443	1744	3888388	893495
1357787648810441020	consumer_tiffmedian	400	62	0.900000	0.027000	0.024000	88651144	35934307	1803	4081565	936181
1357787649332995848	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	68211523	27229000	1247	3070731	713413
1357787649859039123	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	83179979	33568959	1677	3806606	878280
1357787650370705363	consumer_tiffmedian	400	61	0.900000	0.026000	0.023000	103814916	42409961	2260	4833556	1102652
1357787650884185763	consumer_tiffmedian	400	63	0.900000	0.027000	0.024000	97646577	39684494	2023	4512007	1035180
1357787651409733331	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	103344252	42011688	2178	4785851	1095334
1357787651935296399	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	87465444	35404952	1816	4020862	924198
1357787652460751509	consumer_tiffmedian	400	63	0.900000	0.026000	0.023000	60794614	24160740	1039	2710152	639133
1357787652986328869	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	62439779	24743351	1081	2781466	653480
1357787653511376439	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	83938473	33748910	1623	3818020	884411
1357787654023687801	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	39488103	15304179	757	1732361	401902
1357787654556249262	network_dijkstra	400	60	0.900000	0.025000	0.022000	7944422	3147913	140	349019	83481
1357787655086190274	network_dijkstra	400	59	0.900000	0.015000	0.013000	7765939	3074000	138	340118	81307
1357787655616173286	network_dijkstra	400	59	0.900000	0.015000	0.013000	8265195	3265598	145	363485	86871
1357787656146164964	network_dijkstra	400	59	0.900000	0.015000	0.013000	7817613	3111446	133	344475	82471
1357787656676174475	network_dijkstra	400	59	0.900000	0.015000	0.013000	8283933	3280019	140	364159	87545
1357787657206186987	network_dijkstra	400	58	0.900000	0.015000	0.013000	7845840	3112616	135	344248	82718
1357787657736165165	network_dijkstra	400	58	0.900000	0.015000	0.013000	6040825	2317373	101	261271	62420
1357787658266162968	network_dijkstra	400	58	0.900000	0.015000	0.013000	8063889	3194282	141	353743	85191
1357787658796172479	network_dijkstra	400	58	0.900000	0.015000	0.013000	19922488	8071682	435	913304	210396
1357787659326182116	network_dijkstra	400	58	0.900000	0.015000	0.013000	12088085	4811359	224	538909	126303
1357787659856165044	network_dijkstra	400	58	0.900000	0.015000	0.013000	8323093	3276766	144	364199	87566
1357787660386176639	network_dijkstra	400	58	0.900000	0.015000	0.013000	7864548	3133330	136	346869	83420
1357787660916182108	network_dijkstra	400	58	0.900000	0.015000	0.013000	8243986	3280635	141	363041	87493
1357787661446177453	network_dijkstra	400	58	0.900000	0.015000	0.013000	7750673	3083648	134	341039	81453
1357787661971403397	network_patricia	400	61	0.900000	0.015000	0.013000	12004040	4613155	179	516617	123840
1357787662496440217	network_patricia	400	61	0.900000	0.015000	0.013000	10306517	3756990	141	423941	101889
1357787663026366646	network_patricia	400	61	0.900000	0.015000	0.013000	12108314	4537677	172	507328	122371
1357787663556352824	network_patricia	400	61	0.900000	0.015000	0.013000	12465810	4657519	181	522221	125632
1357787664086348710	network_patricia	400	61	0.900000	0.015000	0.013000	17247362	6574738	293	734242	174132
1357787664616330555	network_patricia	400	61	0.900000	0.015000	0.013000	12756392	4791783	192	537474	128658
1357787665146336941	network_patricia	400	61	0.900000	0.015000	0.013000	12390237	4664709	185	523138	125016
1357787665676457744	network_patricia	400	61	0.900000	0.015000	0.013000	12783266	4810780	191	539222	129258
1357787666201399689	network_patricia	400	61	0.900000	0.015000	0.013000	12662654	4761506	190	533415	128189
1357787666726392384	network_patricia	400	62	0.900000	0.015000	0.013000	12421841	4686422	191	525672	125963
1357787667251374954	network_patricia	400	62	0.900000	0.015000	0.013000	12227849	4597556	184	515486	123573
1357787667776346816	network_patricia	400	62	0.900000	0.016000	0.014000	10498190	3857885	153	437073	104877
1357787668301362344	network_patricia	400	62	0.900000	0.015000	0.013000	12341374	4653697	184	521132	124701
1357787668826378414	network_patricia	400	61	0.900000	0.015000	0.013000	12883919	4860555	194	545335	130621
1357787669351373151	network_patricia	400	62	0.900000	0.016000	0.014000	15067310	5707888	243	640915	152010
1357787669876361679	network_patricia	400	62	0.900000	0.015000	0.013000	12547334	4741110	191	532257	127811
1357787670401367040	network_patricia	400	62	0.900000	0.015000	0.013000	12568853	4726083	191	530138	127165
1357787670926432277	network_patricia	400	62	0.900000	0.015000	0.013000	12467730	4696590	191	525631	126208
1357787671451361222	network_patricia	400	62	0.900000	0.016000	0.014000	12108164	4628076	182	518253	124256
1357787671976369000	network_patricia	400	62	0.900000	0.015000	0.013000	10584393	4022734	153	453603	108430
1357787672501383237	network_patricia	400	62	0.900000	0.015000	0.013000	11544159	4423098	175	498091	118788
1357787673026381723	network_patricia	400	61	0.900000	0.016000	0.014000	12292913	4676273	186	522459	124865
1357787673551380960	network_patricia	400	62	0.900000	0.016000	0.014000	12490505	4774722	191	535684	128226
1357787674076381655	network_patricia	400	62	0.900000	0.015000	0.013000	16580041	5797841	270	650746	153234
1357787674606350458	office_ghostscript	400	63	0.900000	0.017000	0.015000	9304534	3558980	153	395082	95180
1357787675136316261	office_ghostscript	400	63	0.900000	0.015000	0.013000	8670827	3313452	138	367968	88153
1357787675666304189	office_ghostscript	400	63	0.900000	0.015000	0.013000	8932027	3422389	150	380588	91529
1357787676196303784	office_ghostscript	400	63	0.900000	0.015000	0.013000	8488409	3263678	137	361805	86811
1357787676721324646	office_ghostscript	400	63	0.900000	0.015000	0.013000	8911423	3422984	145	381735	91228
1357787677251315241	office_ghostscript	400	63	0.900000	0.015000	0.013000	6422421	2383204	97	267825	64208
1357787677781315460	office_ghostscript	400	63	0.900000	0.015000	0.013000	8867755	3421562	146	380160	91309
1357787678311321597	office_ghostscript	400	63	0.900000	0.015000	0.013000	8502370	3244019	140	359501	86779
1357787678841325817	office_ghostscript	400	63	0.900000	0.015000	0.013000	39239519	15020565	377	1760361	311748
1357787679371296620	office_ghostscript	400	56	0.900000	0.020000	0.018000	23833850	9761626	396	1087068	227684
1357787679901311590	office_ghostscript	400	61	0.900000	0.017000	0.015000	9050703	3452303	153	384563	92196
1357787680431307976	office_ghostscript	400	61	0.900000	0.015000	0.013000	8963841	3454113	144	382602	91023
1357787680961313029	office_ghostscript	400	62	0.900000	0.015000	0.013000	9053063	3497079	150	388410	92550
1357787681491318499	office_ghostscript	400	62	0.900000	0.015000	0.013000	8526997	3399624	144	377120	90621
1357787682021309510	office_ghostscript	400	62	0.900000	0.015000	0.013000	6524877	2414154	103	270856	65088
1357787682551297897	office_ghostscript	400	62	0.900000	0.015000	0.013000	8712136	3379224	146	375744	90134
1357787683081299283	office_ghostscript	400	62	0.900000	0.015000	0.013000	8493169	3299901	140	366271	88033
1357787683611328461	office_ghostscript	400	62	0.900000	0.015000	0.013000	13202625	5172204	244	580582	135763
1357787684141304556	office_ghostscript	400	62	0.900000	0.014000	0.012000	10955494	4288561	196	479723	113095
1357787684671323109	office_ghostscript	400	62	0.900000	0.015000	0.013000	9083932	3497261	150	388318	93583
1357787685201305496	office_ghostscript	400	62	0.900000	0.015000	0.013000	8755811	3395189	141	376154	90298
1357787685731294841	office_ghostscript	400	62	0.900000	0.015000	0.013000	9039313	3492616	147	388681	93340
1357787686261316519	office_ghostscript	400	62	0.900000	0.015000	0.013000	9044777	3488347	150	387361	93255
1357787686791310447	office_ghostscript	400	62	0.900000	0.015000	0.013000	8406952	3218244	137	359078	86453
1357787687321317250	office_ghostscript	400	62	0.900000	0.015000	0.013000	7220706	2719349	114	304112	72533
1357787687851310886	office_ghostscript	400	62	0.900000	0.015000	0.013000	9577825	3741346	154	416598	98688
1357787688381301731	office_ghostscript	400	62	0.900000	0.014000	0.012000	8704395	3368411	141	373906	89951
1357787688911305909	office_ghostscript	400	62	0.900000	0.016000	0.014000	18156577	9652690	225	1417619	196312
1357787689441320171	office_ghostscript	400	62	0.900000	0.016000	0.014000	8910346	3430347	143	381162	91349
1357787689971309974	office_ghostscript	400	62	0.900000	0.015000	0.013000	8918837	3431607	142	382737	91738
1357787690501311610	office_ghostscript	400	62	0.900000	0.014000	0.012000	8449675	3354021	142	372866	89533
1357787691026306222	office_ghostscript	400	62	0.900000	0.015000	0.013000	8632503	3330342	138	369295	88790
1357787691556308942	office_ghostscript	400	62	0.900000	0.015000	0.013000	7277246	2716449	115	306051	73360
1357787692086300870	office_ghostscript	400	62	0.900000	0.015000	0.013000	8750329	3387346	143	374999	90267
1357787692616311048	office_ghostscript	400	62	0.900000	0.015000	0.013000	8887842	3428994	150	381379	91637
