#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370696567812363	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	55822222	8558377	13601569	931531	242281
1357370697073974038	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	54769566	8159910	12791257	898878	212539
1357370697584448032	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	92545848	13933642	21699722	1540202	300716
1357370698090621915	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	108391210	16247495	25399474	1748472	352530
1357370698601134409	consumer_tiff2rgba	900	56	1.000000	0.051000	0.054000	149478017	22350209	35048568	2444035	541116
1357370699107365500	consumer_tiff2rgba	900	55	1.000000	0.060000	0.063000	119410035	17900275	28221217	1917340	425657
1357370699613506300	consumer_tiff2rgba	900	55	1.000000	0.045000	0.047000	82102864	12391685	19589055	1358050	316511
1357370700119732516	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	64153258	9603611	15161415	1042355	243296
1357370700630081969	consumer_tiff2rgba	900	54	1.000000	0.047000	0.050000	102781462	15547589	24300225	1673341	323707
1357370701140436380	consumer_tiff2rgba	900	56	1.000000	0.059000	0.062000	93787439	13808090	21937254	1559225	476212
1357370701646644346	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	125564340	19224626	30219131	2046581	427179
1357370702152789563	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	90540667	13730323	21539900	1508411	324097
1357370702658973362	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	113229762	16808075	26227244	1916508	408961
1357370703169803355	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	165516599	25086361	38530953	3012086	488676
1357370703684903833	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	142265240	21332190	32667523	2602003	439625
1357370704195453993	consumer_tiffdither	900	61	1.000000	0.055000	0.058000	118765061	17840143	27232900	2278650	400247
1357370704714685749	consumer_tiffdither	900	62	1.000000	0.054000	0.057000	124848107	18839523	28812499	2370501	410953
1357370705225223493	consumer_tiffdither	900	61	1.000000	0.060000	0.063000	162999628	24684789	37812287	2962181	475781
1357370705743998000	consumer_tiffdither	900	59	1.000000	0.060000	0.063000	159171283	24185085	37225319	2870124	468371
1357370706261603678	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	174927258	26589388	40936191	3090196	515003
1357370706774119707	consumer_tiffdither	900	58	1.000000	0.059000	0.062000	181033303	27356696	42066026	3193495	520624
1357370707288985811	consumer_tiffdither	900	61	1.000000	0.064000	0.068000	158761554	23831912	36610120	2853291	477028
1357370707807625694	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	149976356	22724995	34983638	2700731	444248
1357370708321323718	consumer_tiffdither	900	59	1.000000	0.061000	0.064000	123145567	18733326	28789052	2266666	374451
1357370708836348322	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	176436503	26766127	41179089	3111731	511928
1357370709348418102	consumer_tiffdither	900	58	1.000000	0.063000	0.067000	143332139	21766434	33389515	2603184	412154
1357370709857724891	consumer_tiffdither	900	61	1.000000	0.056000	0.059000	161200345	24237768	37158786	2899515	478021
1357370710373428742	consumer_tiffdither	900	59	1.000000	0.062000	0.066000	174520515	26336136	40614328	3084124	501289
1357370710891206628	consumer_tiffdither	900	59	1.000000	0.061000	0.064000	100241229	15032186	23054419	1994670	378240
1357370711411800921	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	87947248	13181210	20166362	1830116	379619
1357370711933050628	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	81532235	12173739	18615861	1718661	360413
1357370712453539922	consumer_tiffdither	900	66	1.000000	0.050000	0.053000	83855272	12626656	19347300	1759912	353611
1357370712967985194	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	85165402	12710848	19277041	1822813	358769
1357370713490298356	consumer_tiffdither	900	66	1.000000	0.051000	0.054000	84069911	12665740	19393140	1755235	346161
1357370714005259376	consumer_tiffdither	900	64	1.000000	0.050000	0.053000	108342754	16309970	25050798	2066399	383811
1357370714517285782	consumer_tiffdither	900	62	1.000000	0.053000	0.056000	138685114	20988860	32284167	2547367	430766
1357370715023605581	consumer_tiffdither	900	62	1.000000	0.056000	0.059000	135426770	20389165	31188831	2519828	431390
1357370715542504630	consumer_tiffdither	900	65	1.000000	0.057000	0.060000	101306284	15240520	23330566	2040131	385934
1357370716064723751	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	106976043	16205591	24853647	2122288	395611
1357370716587504703	consumer_tiffdither	900	65	1.000000	0.054000	0.057000	104354683	15790164	24177337	2097327	405533
1357370717108218204	consumer_tiffdither	900	65	1.000000	0.057000	0.060000	97811293	14738376	22570233	1975478	392343
1357370717628815039	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	96448343	14502292	22222130	1953558	376285
1357370718149344665	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	99786173	14983662	22967701	2001288	389021
1357370718670155541	consumer_tiffdither	900	64	1.000000	0.057000	0.060000	122164472	18443939	28191751	2384164	422510
1357370719185307352	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	120929939	18238047	27909446	2349469	421636
1357370719705957103	consumer_tiffdither	900	65	1.000000	0.056000	0.059000	120200654	18079795	27669465	2330810	419006
1357370720229532803	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	117374483	17749218	27216281	2279220	410440
1357370720751044343	consumer_tiffdither	900	63	1.000000	0.054000	0.057000	109302188	16450445	25182556	2127087	383308
1357370721269815017	consumer_tiffdither	900	63	1.000000	0.052000	0.055000	118010808	17858157	27470482	2231114	412794
1357370721792653136	consumer_tiffdither	900	61	1.000000	0.053000	0.056000	106839814	16050274	24631784	2068462	390517
1357370722307661656	consumer_tiffdither	900	63	1.000000	0.054000	0.057000	114497176	17208959	26360455	2198006	389637
1357370722841302906	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	112449060	16789606	26149283	2047078	406520
1357370723371289875	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	84423896	12707514	19917828	1594031	351271
1357370723893873578	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	67950180	10207106	16042124	1339022	314158
1357370724436288340	consumer_tiffmedian	900	65	1.000000	0.048000	0.051000	75910892	11407196	17900957	1467080	328715
1357370724961379659	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	93469566	14022722	21841609	1784171	370976
1357370725484651693	consumer_tiffmedian	900	65	1.000000	0.052000	0.055000	113569844	17136479	26757150	2067940	410182
1357370726011314258	consumer_tiffmedian	900	65	1.000000	0.054000	0.057000	155603698	23412267	36353710	2741982	502652
1357370726533584170	consumer_tiffmedian	900	65	1.000000	0.059000	0.062000	135354966	20478373	31940499	2419830	477394
1357370727058299866	consumer_tiffmedian	900	65	1.000000	0.054000	0.057000	104494500	15757123	24610192	1919015	396228
1357370727581370567	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	153975193	23269435	36079837	2730227	498296
1357370728109885917	consumer_tiffmedian	900	63	1.000000	0.065000	0.069000	185150527	28045659	43345635	3240890	565248
1357370728631290499	consumer_tiffmedian	900	65	1.000000	0.061000	0.064000	130753072	19812403	30837764	2339441	442767
1357370729164031918	consumer_tiffmedian	900	65	1.000000	0.060000	0.063000	106801541	16211326	25251109	1970056	390736
1357370729689117779	consumer_tiffmedian	900	63	1.000000	0.051000	0.054000	91600753	13800257	21439364	1729547	349884
1357370730212389439	consumer_tiffmedian	900	60	1.000000	0.063000	0.066000	162002261	24558559	38154367	2810554	494423
1357370730741310620	consumer_tiffmedian	900	62	1.000000	0.059000	0.062000	139730124	21197854	32938489	2485382	444067
1357370731271294507	consumer_tiffmedian	900	64	1.000000	0.059000	0.062000	207956196	31486482	48723881	3613967	630315
1357370731777950847	consumer_tiffmedian	900	62	1.000000	0.065000	0.069000	165630005	25145514	39089347	2905642	544717
1357370732299084805	consumer_tiffmedian	900	63	1.000000	0.064000	0.068000	126227199	19112157	29693821	2305622	442902
1357370732819066391	consumer_tiffmedian	900	64	1.000000	0.058000	0.061000	158800652	24176708	37598323	2784648	495548
1357370733353578096	consumer_tiffmedian	900	62	1.000000	0.061000	0.064000	163750742	24760960	38299311	2865231	484508
1357370733860349144	consumer_tiffmedian	900	62	1.000000	0.063000	0.066000	189740662	28771629	44482136	3271388	533394
1357370734376394869	consumer_tiffmedian	900	61	1.000000	0.063000	0.066000	194863267	29744604	45952799	3382101	536626
1357370734894443920	consumer_tiffmedian	900	60	1.000000	0.066000	0.070000	188139471	28509757	43925532	3250692	529372
1357370735426345217	consumer_tiffmedian	900	61	1.000000	0.067000	0.071000	155243712	23554869	36477577	2758312	481109
1357370735934004345	consumer_tiffmedian	900	60	1.000000	0.060000	0.063000	180387085	27387268	42327398	3138739	528166
1357370736453644350	consumer_tiffmedian	900	63	1.000000	0.061000	0.064000	166297627	25218842	39220354	2907957	541813
1357370736974413184	consumer_tiffmedian	900	64	1.000000	0.064000	0.068000	123290153	18554484	28937880	2221097	445573
1357370737511351714	consumer_tiffmedian	900	62	1.000000	0.053000	0.056000	100525720	15193553	23658770	1861686	367681
1357370738040767769	consumer_tiffmedian	900	63	1.000000	0.058000	0.061000	171472629	25982403	40300832	2988411	523684
1357370738561620728	consumer_tiffmedian	900	62	1.000000	0.059000	0.062000	149233056	22469144	34725743	2648785	472074
1357370739085729509	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	89995324	13641954	21296947	1699263	351788
1357370739595425339	consumer_tiffmedian	900	60	1.000000	0.063000	0.066000	182498059	27573094	42814592	3112877	524030
1357370740111521022	consumer_tiffmedian	900	59	1.000000	0.065000	0.069000	232432795	35281402	54498986	3950311	611315
1357370740621307185	consumer_tiffmedian	900	59	1.000000	0.071000	0.075000	203926785	31274766	49883096	3348571	576077
1357370741127966983	consumer_tiffmedian	900	58	1.000000	0.063000	0.066000	210396770	31743047	49109971	3582462	579430
1357370741641472133	consumer_tiffmedian	900	56	1.000000	0.069000	0.073000	236731030	35701623	55193293	3976759	639865
1357370742153272955	consumer_tiffmedian	900	61	1.000000	0.073000	0.077000	163619162	24734230	38519763	2868856	529774
1357370742686470165	consumer_tiffmedian	900	57	1.000000	0.059000	0.062000	145727355	21961435	34088668	2500734	419205
1357370743216163719	network_dijkstra	900	59	1.000000	0.055000	0.058000	8884237	1350759	2105207	158334	27694
1357370743746122939	network_dijkstra	900	59	1.000000	0.039000	0.041000	8696505	1304873	2044936	153825	27527
1357370744276101242	network_dijkstra	900	59	1.000000	0.040000	0.042000	8515100	1332402	2080172	153798	24400
1357370744805796129	network_dijkstra	900	58	1.000000	0.040000	0.042000	8397605	1314984	2057510	149846	23537
1357370745336097431	network_dijkstra	900	58	1.000000	0.039000	0.041000	8574538	1333482	2084699	154861	24094
1357370745866083276	network_dijkstra	900	58	1.000000	0.039000	0.041000	8931916	1386119	2157829	164039	27017
1357370746396089829	network_dijkstra	900	58	1.000000	0.040000	0.042000	8890200	1377589	2155085	158940	24866
1357370746926085882	network_dijkstra	900	58	1.000000	0.040000	0.042000	30181500	4595042	7066911	511222	96764
1357370747456090102	network_dijkstra	900	58	1.000000	0.040000	0.042000	8878218	1361055	2120687	158872	27817
1357370747986100447	network_dijkstra	900	58	1.000000	0.039000	0.041000	8893045	1365644	2133896	158913	26133
1357370748511109267	network_dijkstra	900	58	1.000000	0.039000	0.041000	6102893	904247	1418367	109968	18451
1357370749041086987	network_dijkstra	900	58	1.000000	0.040000	0.042000	8870154	1367475	2131702	160392	25123
1357370749571093290	network_dijkstra	900	58	1.000000	0.040000	0.042000	8723055	1343446	2095145	156012	23921
1357370750091330709	network_patricia	900	60	1.000000	0.039000	0.041000	14443273	1919441	2982992	240406	47013
1357370750631272021	network_patricia	900	61	1.000000	0.040000	0.042000	14326858	2040988	3196106	242110	44605
1357370751156375423	network_patricia	900	61	1.000000	0.041000	0.043000	14592613	2086007	3271149	247863	45850
1357370751681378827	network_patricia	900	61	1.000000	0.041000	0.043000	14419774	2071710	3262768	245203	45273
1357370752206377063	network_patricia	900	61	1.000000	0.044000	0.046000	75792762	11210326	17221456	1239103	227827
1357370752731380841	network_patricia	900	61	1.000000	0.045000	0.047000	14045080	1983663	3117062	234515	45398
1357370753256368120	network_patricia	900	61	1.000000	0.040000	0.042000	14279987	2021144	3172947	239718	46104
1357370753781380565	network_patricia	900	62	1.000000	0.041000	0.043000	14443412	2039642	3202622	241915	47388
1357370754306368301	network_patricia	900	62	1.000000	0.040000	0.042000	13881810	2029426	3187602	236085	43693
1357370754828552131	network_patricia	900	62	1.000000	0.040000	0.042000	14246620	2034079	3185502	240308	44749
1357370755371278766	network_patricia	900	62	1.000000	0.041000	0.043000	14139713	2010015	3155115	237659	46421
1357370755893575428	network_patricia	900	62	1.000000	0.041000	0.043000	14395700	2042429	3201132	243411	45598
1357370756431386455	network_patricia	900	62	1.000000	0.041000	0.043000	14155567	2016566	3171963	236719	43601
1357370756956384859	network_patricia	900	62	1.000000	0.040000	0.042000	24413576	3524804	5463251	411566	88005
1357370757481380595	network_patricia	900	62	1.000000	0.041000	0.043000	14144778	2011350	3160224	235204	44129
1357370758006385373	network_patricia	900	62	1.000000	0.041000	0.043000	14356390	2036153	3200328	241731	47812
1357370758531370068	network_patricia	900	62	1.000000	0.041000	0.043000	11411521	1571156	2484547	189230	36078
1357370759056373930	network_patricia	900	62	1.000000	0.040000	0.042000	14433728	2046516	3217286	241940	45270
1357370759581383125	network_patricia	900	62	1.000000	0.040000	0.042000	14499920	2059069	3238270	243518	46228
1357370760106374986	network_patricia	900	62	1.000000	0.042000	0.044000	14230982	2044137	3209153	241445	44207
1357370760631392848	network_patricia	900	62	1.000000	0.041000	0.043000	14136808	2040629	3215140	240310	43912
1357370761156373960	network_patricia	900	62	1.000000	0.041000	0.043000	19138263	2547219	4019947	340690	126720
1357370761681380863	network_patricia	900	62	1.000000	0.040000	0.042000	14485244	2060259	3241211	243725	50753
1357370762206408141	network_patricia	900	62	1.000000	0.044000	0.046000	23847669	3409979	5293511	398959	93809
1357370762736252236	office_ghostscript	900	63	1.000000	0.041000	0.043000	14521773	1884477	2841046	256960	45361
1357370763266249456	office_ghostscript	900	63	1.000000	0.039000	0.041000	8112655	1149539	1811703	141628	26266
1357370763796242968	office_ghostscript	900	63	1.000000	0.041000	0.043000	9502905	1447812	2267086	169082	28684
1357370764325161233	office_ghostscript	900	63	1.000000	0.040000	0.042000	9301605	1425271	2237424	163383	27296
1357370764856248074	office_ghostscript	900	63	1.000000	0.041000	0.043000	10083074	1517691	2378727	177550	29699
1357370765386260627	office_ghostscript	900	63	1.000000	0.040000	0.042000	9946365	1500693	2344519	173112	28366
1357370765916261430	office_ghostscript	900	63	1.000000	0.039000	0.041000	10310694	1532811	2389695	180453	31777
1357370766446251900	office_ghostscript	900	63	1.000000	0.040000	0.042000	12338834	1836561	2855764	212543	46133
1357370766976257578	office_ghostscript	900	63	1.000000	0.040000	0.042000	44671025	6693766	10145969	764292	212597
1357370767506251881	office_ghostscript	900	63	1.000000	0.040000	0.042000	20133954	2985087	4639426	330919	64287
1357370768036248101	office_ghostscript	900	63	1.000000	0.040000	0.042000	7568297	1064912	1665630	130267	26627
1357370768566250862	office_ghostscript	900	63	1.000000	0.040000	0.042000	9679841	1427181	2219854	167243	28124
1357370769096252999	office_ghostscript	900	63	1.000000	0.040000	0.042000	9799514	1458001	2277572	170078	28278
1357370769626243385	office_ghostscript	900	63	1.000000	0.040000	0.042000	9859698	1445994	2257719	169997	28231
1357370770156255397	office_ghostscript	900	63	1.000000	0.040000	0.042000	9739159	1432555	2231685	170144	30275
1357370770686264616	office_ghostscript	900	63	1.000000	0.040000	0.042000	9408818	1406939	2194021	165030	26455
1357370771216266336	office_ghostscript	900	63	1.000000	0.041000	0.043000	9862787	1466458	2278199	171743	28532
1357370771746256306	office_ghostscript	900	63	1.000000	0.041000	0.043000	22769484	3364201	5186060	377500	74467
1357370772276252942	office_ghostscript	900	63	1.000000	0.044000	0.046000	13060016	1880209	2925065	220851	47058
1357370772806237871	office_ghostscript	900	63	1.000000	0.040000	0.042000	7037046	983675	1537844	120873	22221
1357370773336264674	office_ghostscript	900	63	1.000000	0.040000	0.042000	8832262	1353894	2118581	155006	25870
1357370773866246394	office_ghostscript	900	63	1.000000	0.041000	0.043000	9415864	1392971	2168104	165699	29444
1357370774396461988	office_ghostscript	900	62	1.000000	0.040000	0.042000	8995709	1336983	2091340	155644	24649
1357370774926254166	office_ghostscript	900	63	1.000000	0.040000	0.042000	9850512	1469565	2292746	171741	28718
1357370775456255886	office_ghostscript	900	62	1.000000	0.040000	0.042000	9850592	1451892	2271155	170074	29359
1357370775986273773	office_ghostscript	900	62	1.000000	0.040000	0.042000	9900816	1470456	2240494	186933	29623
