#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750994189061659	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	76129773	22654765	829	2465765	579755
1357750994699484777	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	165032562	50180040	1888	5476194	1274010
1357750995209742314	consumer_tiff2rgba	1300	50	1.200000	0.090000	0.110000	79811996	23851436	842	2613303	605982
1357750995715852322	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	86882563	25898566	954	2826220	661372
1357750996221932330	consumer_tiff2rgba	1300	50	1.200000	0.083000	0.101000	93410955	27752615	1006	3022335	710948
1357750996728021547	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	166135161	50047220	1837	5448150	1271912
1357750997234075639	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	86332519	25754078	936	2806401	660449
1357750997740188522	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	86488110	25780462	936	2810841	659312
1357750998262644934	consumer_tiff2rgba	1300	54	1.200000	0.074000	0.090000	75435509	22344507	769	2446128	564910
1357750998773105095	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	74209032	22024366	811	2402951	563303
1357750999279300478	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	84282640	25233308	929	2749750	646494
1357750999789586180	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	77756161	23131364	839	2519953	595161
1357751000295707522	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	128131293	38693078	1438	4218758	984886
1357751000801776572	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	86355119	25514498	924	2776585	650820
1357751001312001858	consumer_tiff2rgba	1300	52	1.200000	0.074000	0.090000	90811520	27290342	931	2988949	680413
1357751001818121533	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	94827368	28494292	1000	3113873	719150
1357751002324192709	consumer_tiff2rgba	1300	51	1.200000	0.075000	0.091000	68104823	20669294	756	2252722	525219
1357751002834651411	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	69909194	20878447	766	2273525	534668
1357751003340718794	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	63272234	18925039	677	2064827	482086
1357751003846802386	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	122523139	37182616	1390	4059978	943958
1357751004356975672	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	119070139	36373311	1309	3981730	910553
1357751004863077222	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	123080975	37326960	1348	4079954	940376
1357751005369185189	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	95058027	28816442	1035	3148279	736845
1357751005875467364	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	129896658	38956593	1358	4261210	976025
1357751006381642122	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	190709733	57315920	2075	6255455	1441838
1357751006888373211	consumer_tiff2rgba	1300	57	1.200000	0.100000	0.122000	203061847	60783080	2076	6660606	1511244
1357751007415193275	consumer_tiff2rgba	1300	59	1.200000	0.091000	0.111000	144686013	43396938	1331	4776412	1043639
1357751007929597214	consumer_tiff2rgba	1300	58	1.200000	0.083000	0.101000	270453118	81086784	2841	8861080	2030198
1357751008439959375	consumer_tiff2rgba	1300	59	1.200000	0.111000	0.135000	206712142	62229755	2114	6828376	1534715
1357751008954489605	consumer_tiff2rgba	1300	56	1.200000	0.108000	0.132000	151359802	45475685	1593	4974842	1142211
1357751009460663738	consumer_tiff2rgba	1300	56	1.200000	0.092000	0.112000	124268935	37402446	1339	4091894	946184
1357751009971033857	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	88423660	27007046	861	2981831	666544
1357751010478220862	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	111389391	33412361	1191	3655003	844663
1357751010988500273	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	120835774	36128405	1283	3950330	911255
1357751011494688948	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	113876843	34112595	1184	3734953	852946
1357751012000818748	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	100384596	30081686	1041	3294463	757256
1357751012506967756	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	140300681	41807679	1486	4562571	1062372
1357751013017274833	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	139126325	41733074	1532	4553412	1056491
1357751013524851837	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	125435431	37951163	1381	4146593	961003
1357751014030998595	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	138892874	41040695	1468	4475809	1039528
1357751014541293423	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	118377351	35342473	1173	3881479	874428
1357751015047488681	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	87820483	26792738	881	2949333	669741
1357751015560143959	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	118266864	35449239	1120	3899954	858805
1357751016067828379	consumer_tiff2rgba	1300	59	1.200000	0.085000	0.104000	130469899	38944414	1165	4293405	936686
1357751016581084238	consumer_tiff2rgba	1300	60	1.200000	0.084000	0.102000	135779252	40792885	1247	4493873	981641
1357751017095528468	consumer_tiff2rgba	1300	59	1.200000	0.086000	0.105000	167184123	50183189	1618	5519334	1224500
1357751017621600160	consumer_tiff2rgba	1300	60	1.200000	0.099000	0.121000	119983589	36005157	1037	3972815	855164
1357751018140644875	consumer_tiff2rgba	1300	61	1.200000	0.088000	0.107000	153557022	46282392	1568	5076359	1143722
1357751018650880036	consumer_tiff2rgba	1300	56	1.200000	0.088000	0.107000	116913156	35157036	1193	3857101	870393
1357751019158461289	consumer_tiff2rgba	1300	59	1.200000	0.088000	0.107000	223499102	67548789	2324	7397015	1677872
1357751019672276730	consumer_tiff2rgba	1300	56	1.200000	0.106000	0.129000	131307519	39489611	1341	4332397	987637
1357751020178433155	consumer_tiff2rgba	1300	56	1.200000	0.079000	0.096000	129703321	39474625	1307	4342742	991858
1357751020685470785	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	155917124	46337310	1620	5059564	1164093
1357751021198080063	consumer_tiff2rgba	1300	54	1.200000	0.099000	0.121000	110979365	33428881	1197	3661715	839681
1357751021704307613	consumer_tiff2rgba	1300	53	1.200000	0.085000	0.104000	161534461	48658156	1777	5307870	1237532
1357751022210469455	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.113000	126825208	37957000	1367	4141561	963886
1357751022716586005	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	148096600	44307787	1611	4828471	1128387
1357751023222682555	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	114427734	34336209	1223	3753901	872641
1357751023732845799	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	153332162	46607990	1747	5086748	1182702
1357751024242994419	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	111061383	33572928	1154	3681989	839553
1357751024749383802	consumer_tiff2rgba	1300	58	1.200000	0.092000	0.112000	183195795	55211314	1878	6059406	1373667
1357751025259179756	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	150230941	45594123	1671	4979267	1155951
1357751025769581792	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	149194106	44922506	1659	4907594	1145520
1357751026275708925	consumer_tiff2rgba	1300	51	1.200000	0.093000	0.113000	152739354	45635329	1688	4974510	1163879
1357751026783418678	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	152079806	45938878	1716	5013556	1171085
1357751027291398888	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	130211581	39224827	1420	4278825	996722
1357751027799498015	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	120361137	38868209	1211	4599363	925472
1357751028309788968	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	88624719	26536179	862	2918842	648656
1357751028815918184	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	159723799	48321364	1786	5265067	1229574
1357751029326296220	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	191589662	57614960	2139	6270039	1464981
1357751029832389562	consumer_tiff2rgba	1300	50	1.200000	0.093000	0.113000	154032264	46701328	1685	5100550	1187987
1357751030338532653	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	118142682	35221902	1224	3853116	884861
1357751030844697495	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	146725832	44274253	1639	4818479	1130814
1357751031350993628	consumer_tiff2rgba	1300	50	1.200000	0.089000	0.109000	166689461	49591859	1819	5399285	1265524
1357751031861344372	consumer_tiff2rgba	1300	50	1.200000	0.089000	0.109000	180974660	54391060	2010	5923998	1389970
1357751032367458547	consumer_tiff2rgba	1300	51	1.200000	0.100000	0.122000	109194697	32556953	1174	3550292	828769
1357751032877561833	consumer_tiff2rgba	1300	51	1.200000	0.071000	0.086000	93100186	27875613	978	3049618	703366
1357751033387747786	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	114623481	34439852	1189	3777731	857479
1357751033893887795	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	111000044	33116630	1171	3623609	835436
1357751034400071678	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	54102817	16126300	567	1770713	410281
1357751034910333881	consumer_tiff2rgba	1300	50	1.200000	0.072000	0.088000	64796595	19463766	707	2129199	495369
1357751035420309209	consumer_tiff2rgba	1300	50	1.200000	0.082000	0.100000	102565048	30595012	1074	3338155	777072
1357751035930763911	consumer_tiff2rgba	1300	50	1.200000	0.080000	0.098000	187463722	56728632	2137	6187075	1444124
1357751036436865628	consumer_tiff2rgba	1300	50	1.200000	0.087000	0.106000	176807626	53964260	2019	5879548	1369560
1357751036942947012	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	176618307	53665206	2001	5850199	1364766
1357751037453343755	consumer_tiff2rgba	1300	50	1.200000	0.095000	0.116000	178999535	54069155	2004	5894198	1371995
1357751037963606000	consumer_tiff2rgba	1300	50	1.200000	0.095000	0.116000	155504815	47361064	1747	5169867	1203733
1357751038473185163	consumer_tiff2rgba	1300	50	1.200000	0.084000	0.102000	158027568	47834386	1743	5215646	1216033
1357751038983504533	consumer_tiff2rgba	1300	51	1.200000	0.094000	0.115000	140883664	42334079	1552	4626580	1074997
1357751039489686791	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	148430489	44623030	1635	4860728	1136485
1357751039995806174	consumer_tiff2rgba	1300	51	1.200000	0.087000	0.106000	96264848	28947672	1052	3164158	741272
1357751040501999974	consumer_tiff2rgba	1300	49	1.200000	0.086000	0.105000	85380235	25638211	935	2792513	656229
1357751041008127274	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	120035407	35711415	1460	3914661	920720
1357751041518070978	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	158925336	47937295	1761	5213825	1228914
1357751042024178611	consumer_tiff2rgba	1300	50	1.200000	0.096000	0.117000	85667703	25745322	946	2803756	658232
1357751042530738659	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	76388362	22981078	842	2505431	589616
1357751043036801418	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	136152639	40409826	1459	4402727	1029769
1357751043547037121	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	88890462	26679685	939	2916222	669868
1357751044053136463	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	77498786	23104280	832	2516939	592222
1357751044559194638	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	62697856	18560416	660	2030815	474019
1357751045065521229	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	180849624	53800422	1893	5874764	1353699
1357751045573458814	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	97566601	29270814	1025	3210587	733945
1357751046083853725	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	108951840	32564528	1130	3560982	817719
1357751046594128511	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	109788813	32850552	1060	3610253	809623
1357751047104544005	consumer_tiff2rgba	1300	53	1.200000	0.085000	0.104000	105577033	31530072	1080	3458913	794525
1357751047610678846	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	83575114	24867636	861	2730277	624970
1357751048116881105	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	122084121	36619259	1320	4006525	928059
1357751048627156474	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	114658733	34533649	1220	3775344	870868
1357751049137489051	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	107199855	32437460	1158	3549556	815019
1357751049643640060	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	174486385	52685916	1915	5756160	1333092
1357751050153948971	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	186017629	56351693	2013	6166472	1427788
1357751050664374464	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	168654001	50514799	1876	5505143	1290478
1357751051170495181	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	170536424	51189528	1887	5576600	1308503
1357751051680884008	consumer_tiff2rgba	1300	52	1.200000	0.098000	0.120000	158964196	47717687	1758	5209223	1210782
1357751052186998267	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	91754772	27146363	982	2959764	697061
1357751052694842936	consumer_tiff2rgba	1300	51	1.200000	0.071000	0.086000	71336519	21423409	778	2344173	547656
1357751053200945028	consumer_tiff2rgba	1300	50	1.200000	0.082000	0.100000	79304143	23846624	836	2603906	603927
1357751053707039745	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	83101410	25034525	916	2728374	641949
1357751054213111253	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	76444767	22961388	841	2503457	585603
1357751054719348928	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	77084820	22793351	838	2486889	582714
1357751055225555977	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	125408921	37521571	1355	4094838	955614
1357751055735922555	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	158335691	48102167	1819	5252227	1215848
1357751056243456517	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	151546551	46094573	1715	5030672	1160563
1357751056749851941	consumer_tiff2rgba	1300	51	1.200000	0.092000	0.112000	165659440	49905177	1877	5449713	1262802
1357751057256007657	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	143058309	42946915	1562	4690666	1085240
1357751057765261780	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	120035969	35864150	1208	3928698	890033
1357751058276176856	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	210378611	63066282	2195	6893477	1577013
1357751058784854730	consumer_tiff2rgba	1300	54	1.200000	0.105000	0.128000	132475573	40124443	1390	4397469	998236
1357751059290990072	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	127472431	38093003	1360	4163082	961801
1357751059798981282	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	124252228	37165874	1275	4071168	928369
1357751060318044039	consumer_tiffdither	1300	61	1.200000	0.088000	0.107000	125264980	37342139	1306	4130287	1014644
1357751060839603120	consumer_tiffdither	1300	64	1.200000	0.086000	0.105000	114829213	34345226	1213	3794360	944690
1357751061359649124	consumer_tiffdither	1300	62	1.200000	0.090000	0.110000	145544738	43539336	1565	4795547	1180049
1357751061877458426	consumer_tiffdither	1300	63	1.200000	0.088000	0.107000	138248070	41269524	1483	4546316	1118934
1357751062398471468	consumer_tiffdither	1300	64	1.200000	0.094000	0.115000	147783390	44096440	1601	4850168	1191068
1357751062921432544	consumer_tiffdither	1300	64	1.200000	0.091000	0.111000	150638767	45120741	1635	4964466	1218933
1357751063440878133	consumer_tiffdither	1300	65	1.200000	0.091000	0.111000	152175366	45625591	1659	5018186	1228395
1357751063964402208	consumer_tiffdither	1300	65	1.200000	0.094000	0.115000	143902085	42817748	1538	4713262	1159301
1357751064476320530	consumer_tiffdither	1300	62	1.200000	0.090000	0.110000	156951281	47039410	1718	5171970	1257261
1357751064989730347	consumer_tiffdither	1300	63	1.200000	0.088000	0.107000	149057253	44790151	1633	4928798	1201148
1357751065503379039	consumer_tiffdither	1300	64	1.200000	0.091000	0.111000	141334868	42200413	1525	4643381	1137206
1357751066027000613	consumer_tiffdither	1300	65	1.200000	0.092000	0.112000	151677624	45262728	1625	4981969	1218354
1357751066553921218	consumer_tiffdither	1300	66	1.200000	0.093000	0.113000	170154523	51272028	1890	5638287	1366935
1357751067077495543	consumer_tiffdither	1300	65	1.200000	0.094000	0.115000	133754631	39738261	1430	4376226	1073843
1357751067593855850	consumer_tiffdither	1300	63	1.200000	0.087000	0.106000	149858478	45099636	1661	4963129	1208029
1357751068108312414	consumer_tiffdither	1300	63	1.200000	0.089000	0.109000	136179955	40624929	1467	4469544	1093449
1357751068623225976	consumer_tiffdither	1300	64	1.200000	0.089000	0.109000	169330103	50795573	1876	5578130	1349782
1357751069132317433	consumer_tiffdither	1300	62	1.200000	0.090000	0.110000	167853942	50261873	1854	5516912	1336052
1357751069644490254	consumer_tiffdither	1300	61	1.200000	0.093000	0.113000	201941284	60511549	2254	6634967	1597135
1357751070162018182	consumer_tiffdither	1300	63	1.200000	0.101000	0.123000	196669605	58405479	2161	6395211	1542903
1357751070672290844	consumer_tiffdither	1300	63	1.200000	0.097000	0.118000	198889247	59020470	2180	6464263	1562488
1357751071187182156	consumer_tiffdither	1300	63	1.200000	0.099000	0.121000	185944873	55369985	2033	6072794	1466142
1357751071707695574	consumer_tiffdither	1300	61	1.200000	0.096000	0.117000	197961525	58847998	2179	6446523	1556960
1357751072222475803	consumer_tiffdither	1300	62	1.200000	0.096000	0.117000	172991989	51830444	1923	5688263	1370578
1357751072730212348	consumer_tiffdither	1300	60	1.200000	0.093000	0.113000	178660891	53525811	2020	5875791	1411019
1357751073236386064	consumer_tiffdither	1300	60	1.200000	0.093000	0.113000	204059773	60796870	2258	6658979	1597675
1357751073742579281	consumer_tiffdither	1300	59	1.200000	0.101000	0.123000	216890528	65221662	2422	7135358	1709149
1357751074257328177	consumer_tiffdither	1300	60	1.200000	0.104000	0.127000	196240473	58835212	2194	6446313	1544223
1357751074769380040	consumer_tiffdither	1300	60	1.200000	0.096000	0.117000	216979560	64658232	2404	7074655	1694480
1357751075284201978	consumer_tiffdither	1300	59	1.200000	0.106000	0.129000	216232816	64358463	2380	7042058	1688431
1357751075796701923	consumer_tiffdither	1300	58	1.200000	0.094000	0.115000	193526899	58286831	2187	6388847	1530532
