#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357096122603826986	177600	15910	19582	1193	396
1357096123104650054	187723	17241	21239	1191	400
1357096123605462913	176975	15771	19166	1193	364
1357096124106250856	182855	17208	21237	1233	420
1357096124607150299	191907	15820	19152	1199	440
1357096125108070324	182565	17240	21279	1167	384
1357096125608971934	176259	15766	19104	1176	364
1357096126109888918	295667	38469	49940	3781	1211
1357096126610790027	183578	17212	21409	1233	392
1357096127111719844	180951	15854	19268	1178	365
1357096127612638329	181212	17212	20844	1212	376
1357096128113525229	176447	15854	19456	1161	364
1357096128614422922	182837	17290	21514	1268	381
1357096129115295906	177602	15849	19161	1167	364
1357096129616191682	181301	17202	21114	1229	380
1357096130117161750	295006	38248	49822	3816	1271
1357096130618039900	176763	15764	19538	1193	364
1357096131118894135	186714	17196	21142	1251	396
1357096131619776202	175797	15835	19145	1203	368
1357096132120631478	181341	17265	21210	1190	384
1357096132621614171	175418	15914	19105	1512	500
1357096133122535946	155681	17256	21614	843	361
1357096133623474347	175450	15877	19166	1116	388
1357096134124379415	304234	38557	50131	4150	1368
1357096134625367482	183325	17193	21622	1264	384
1357096135126155592	179991	15780	19415	1150	380
1357096135627035534	181803	17231	21375	1243	384
1357096136127842852	177111	15807	19531	1215	392
1357096136628611253	181432	17151	21185	1210	384
1357096137129431779	175376	15825	19422	1121	372
1357096137630252889	181123	17182	21256	1207	400
1357096138131107082	284757	36190	46937	3635	1195
1357096138632021024	184179	17231	21735	1215	400
1357096139132802884	180448	15850	19526	1143	364
1357096139633618243	277550	17211	21604	1162	400
1357096140134495936	175481	15872	19672	1088	380
1357096140635372378	181857	17169	21395	1188	380
1357096141136269863	174949	15866	19653	1135	376
1357096141637271680	182265	17259	21402	1164	396
1357096142138213164	285814	35914	46998	3695	1261
1357096142639138273	183217	17228	21632	1291	384
1357096143140012132	181066	15841	19270	1173	368
1357096143640896825	181105	17148	21093	1230	380
1357096144141801184	175659	15845	19422	1170	376
1357096144642697543	181705	17201	21404	1240	395
1357096145143571236	174898	15829	19259	1194	361
1357096145644457095	291669	38385	49785	3739	1031
1357096146145381163	171302	14800	18064	1107	390
1357096146646285897	183393	17193	21581	1220	412
1357096147147245464	181704	15896	19438	1176	380
1357096147648210490	179419	17227	21304	1234	404
1357096148149074599	168187	15830	19246	1199	376
1357096148649938042	172842	17245	21095	1232	388
1357096149150840609	168844	15808	19193	1166	376
1357096149651789927	288364	38515	49873	3807	1153
1357096150152609494	169153	14862	18133	1064	364
1357096150282265684	181502	17288	21809	1224	372
