#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723277274812774	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	34702768	9804077	535	1059008	253352
1357723277781416656	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	35455317	9949424	545	1074381	255654
1357723278288155787	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	36688932	10390034	570	1122075	266770
1357723278794764794	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	35345370	10060820	545	1089035	259065
1357723279301418759	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	34712366	9732609	546	1053149	249958
1357723279807947057	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	34997744	9885032	550	1067889	255650
1357723280314658189	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	34849372	9897545	537	1070551	256996
1357723280821400028	consumer_tiffdither	1200	59	1.100000	0.056000	0.061000	34317124	9772038	532	1056142	254999
1357723281328188743	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	35071718	10087900	538	1092655	260183
1357723281834838416	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	34197806	9783309	521	1057770	251247
1357723282341540255	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	34396706	9841222	556	1066106	255276
1357723282847897138	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	36861508	10583503	564	1143829	275238
1357723283354571144	consumer_tiffdither	1200	53	1.100000	0.057000	0.062000	35226347	10001307	544	1080406	258768
1357723283861129276	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	32496256	8900495	495	961876	227750
1357723284367613200	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	35411529	9875208	543	1065912	254007
1357723284874514164	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	34839056	9715421	524	1048053	249928
1357723285380991546	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	35566776	9946413	547	1075060	256480
1357723285887444303	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	35878796	10090082	546	1089007	258392
1357723286394159185	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	34782607	9834101	524	1062177	252947
1357723286900842608	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	33903567	9493854	524	1025477	244074
1357723287407515489	consumer_tiffdither	1200	59	1.100000	0.056000	0.061000	33789847	9537880	527	1031807	245570
1357723287914323870	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	34428810	9689848	532	1046650	250493
1357723288421013169	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	33304120	9373186	499	1013420	242518
1357723288927810091	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	30403750	8427686	461	912112	217717
1357723289434428765	consumer_tiffdither	1200	58	1.100000	0.056000	0.061000	33457694	9429793	502	1019968	243939
1357723289941161146	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	33069291	9360246	521	1011387	242077
1357723290447531445	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	34434680	9874218	530	1067653	256086
1357723290954232701	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	34656861	9854880	549	1066556	255237
1357723291460733458	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	34941589	9963893	549	1077730	259765
1357723291967334632	consumer_tiffdither	1200	58	1.100000	0.056000	0.061000	33311304	9414638	509	1018324	244672
1357723292473927597	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	37203569	10708618	582	1159608	277599
1357723292980701895	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	38245875	10888760	589	1176767	282423
1357723293487321735	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	29617632	8109133	414	877625	210243
1357723293994299073	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	25106863	6937358	356	750387	177634
1357723294501326037	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	26314617	7342252	360	796669	190338
1357723295008211126	consumer_tiffmedian	1200	52	1.100000	0.056000	0.061000	27110434	7556306	386	814288	193826
1357723295515348839	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	25100567	7020684	358	759120	180400
1357723296022506219	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	29206926	8265854	430	893231	211966
1357723296529434100	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	30248403	8599273	449	929514	219940
1357723297036798979	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	24948661	6891079	352	746319	177284
1357723297543692651	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	25836473	7220054	358	780436	185947
1357723298050637157	consumer_tiffmedian	1200	60	1.100000	0.055000	0.060000	27011655	7601823	368	823303	196808
1357723298557533954	consumer_tiffmedian	1200	60	1.100000	0.056000	0.061000	25619744	7205347	366	779373	185718
1357723299064525043	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	27416985	7700149	379	832772	199577
1357723299571564757	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	26932798	7627995	376	825350	197974
1357723300078622845	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	26717287	7538799	371	816955	196190
1357723300585712809	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	25194549	7174979	354	776512	186080
1357723301092601606	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	26736162	7532959	375	815631	195981
1357723301599512737	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	24776697	6988347	343	757522	180483
1357723302106444159	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	26616006	7617732	372	825345	196044
1357723302613258623	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	26027543	7471681	365	808372	193336
1357723303120186587	consumer_tiffmedian	1200	60	1.100000	0.055000	0.060000	27863104	7898456	376	855297	206420
1357723303627013552	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	23763839	6729475	331	729807	175845
1357723304133843766	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	25262522	7125541	348	772293	186405
1357723304640950646	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	25182103	6930763	349	748189	178063
1357723305147897818	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	25518043	6963936	340	753075	179035
1357723305655063990	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	27539521	7729402	389	835330	198587
1357723306161959912	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	24819616	6861073	348	742272	175828
1357723306669210292	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	23680128	6656134	337	721708	172096
1357723307175993089	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	28302120	7943701	402	858829	204455
1357723307682921845	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	29903900	8533366	433	921585	219823
1357723308189748101	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	26101254	7296904	359	790248	189365
1357723308696343066	consumer_tiffmedian	1200	55	1.100000	0.054000	0.059000	24971132	6943800	353	751301	179769
1357723309203094197	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	28652117	8138378	421	880087	209618
1357723309709996120	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	26527598	7459549	375	808347	193279
1357723310216762584	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	24106493	6787169	333	734984	174600
1357723310723603507	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	24477359	6828041	334	739975	177479
1357723311230429971	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	24069643	6758999	330	734025	176095
1357723311737481685	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	22433515	6301356	316	685349	164020
1357723312244393899	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	22670491	6360768	313	690555	165197
1357723312751273654	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	22634835	6334559	316	688319	165678
1357723313258289410	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	24547415	6962608	352	755832	181329
1357723313765159790	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	27296622	7764813	387	840783	201829
1357723314272058713	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	24528870	6924012	334	752164	179620
1357723314779125551	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	23871621	6606724	325	716034	171016
1357723315285972641	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	27407501	7659780	393	827466	196784
1357723315792925813	consumer_tiffmedian	1200	60	1.100000	0.055000	0.060000	28965271	8198174	427	886903	209314
1357723316300071401	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	28627238	8114201	405	875890	208320
1357723316807044948	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	25894613	7181660	358	777106	184733
1357723317313849496	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	26575822	7378186	370	797210	190872
1357723317820639002	network_dijkstra	1200	53	1.100000	0.055000	0.060000	21581177	5807455	285	630555	151800
1357723318327162801	network_dijkstra	1200	53	1.100000	0.053000	0.058000	7836093	2396720	113	264082	64200
1357723318833717766	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8862040	2774385	124	303957	74235
1357723319340168273	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8765080	2744537	121	300819	73811
1357723319846474739	network_dijkstra	1200	52	1.100000	0.054000	0.059000	8819416	2772633	124	304322	74256
1357723320352771205	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8735443	2725281	122	298548	72995
1357723320859141754	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8517899	2706427	121	297680	72913
1357723321365765594	network_dijkstra	1200	52	1.100000	0.052000	0.057000	8607668	2748319	125	301717	73508
1357723321872236435	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8648105	2740585	122	300839	73323
1357723322378580442	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8802710	2774021	124	304264	74453
1357723322884959491	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8191936	2485028	111	273599	67339
1357723323391272041	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8777887	2764565	127	301885	74222
1357723323897753215	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8216070	2661762	123	291533	70924
1357723324404184597	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8347686	2597558	124	284359	68516
1357723324910463188	network_dijkstra	1200	51	1.100000	0.053000	0.058000	11283721	2862515	135	313757	75476
1357723325417321152	network_patricia	1200	51	1.100000	0.053000	0.058000	9615981	2712594	125	296678	72037
1357723325924293949	network_patricia	1200	51	1.100000	0.053000	0.058000	8111028	2197442	103	242461	58572
1357723326431263871	network_patricia	1200	52	1.100000	0.052000	0.057000	9715045	2757406	126	301975	73502
1357723326938282418	network_patricia	1200	52	1.100000	0.052000	0.057000	9517803	2674091	123	292261	71088
1357723327445219007	network_patricia	1200	52	1.100000	0.052000	0.057000	9278953	2608638	119	287827	69717
1357723327952159305	network_patricia	1200	52	1.100000	0.053000	0.058000	9255657	2527255	115	277688	67534
1357723328459112685	network_patricia	1200	52	1.100000	0.052000	0.057000	10404091	2916475	134	319769	78008
1357723328966082774	network_patricia	1200	52	1.100000	0.053000	0.058000	9587668	2738487	124	300742	73158
1357723329473088863	network_patricia	1200	52	1.100000	0.052000	0.057000	9728109	2752376	125	301591	73736
1357723329980069618	network_patricia	1200	52	1.100000	0.053000	0.058000	9461586	2738195	124	300612	73558
1357723330487022790	network_patricia	1200	52	1.100000	0.053000	0.058000	9702179	2800701	126	307643	75480
1357723330993936213	network_patricia	1200	52	1.100000	0.052000	0.057000	8104381	2232754	103	245637	60067
1357723331500983718	network_patricia	1200	52	1.100000	0.052000	0.057000	9703023	2777788	126	304735	74913
1357723332007936682	network_patricia	1200	52	1.100000	0.052000	0.057000	9634196	2763984	125	303579	74276
1357723332514946604	network_patricia	1200	52	1.100000	0.053000	0.058000	7993547	2236161	103	246210	60337
1357723333021641777	network_patricia	1200	52	1.100000	0.053000	0.058000	12425339	3481387	159	380847	93077
1357723333528332200	network_patricia	1200	52	1.100000	0.054000	0.059000	10223040	2919166	134	319414	78507
1357723334035006331	network_patricia	1200	52	1.100000	0.053000	0.058000	9406615	2689157	125	294369	72026
1357723334541610713	network_patricia	1200	52	1.100000	0.052000	0.057000	9646838	2723007	125	297905	72482
1357723335048206470	network_patricia	1200	52	1.100000	0.053000	0.058000	9678268	2711518	125	296743	72615
1357723335554919226	network_patricia	1200	52	1.100000	0.053000	0.058000	9266863	2535176	117	278254	67424
1357723336061566899	network_patricia	1200	52	1.100000	0.053000	0.058000	8586179	2384345	110	261491	64053
1357723336568209823	network_patricia	1200	52	1.100000	0.053000	0.058000	9607812	2698827	125	296218	71832
1357723337075111120	network_patricia	1200	52	1.100000	0.053000	0.058000	9462936	2712135	124	297366	72035
1357723337581962084	office_ghostscript	1200	53	1.100000	0.053000	0.058000	9799761	2463352	115	271759	66091
1357723338088877673	office_ghostscript	1200	51	1.100000	0.052000	0.057000	9458629	2852920	130	312522	76178
1357723338595926428	office_ghostscript	1200	51	1.100000	0.052000	0.057000	9297189	2815223	128	307971	75051
1357723339103108183	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8988274	2716678	125	297931	72734
1357723339610280980	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8956792	2705755	124	297378	72383
1357723340117130027	office_ghostscript	1200	51	1.100000	0.051000	0.056000	9022316	2731511	125	299747	73029
1357723340624052033	office_ghostscript	1200	51	1.100000	0.052000	0.057000	7629869	2247717	104	247545	60288
1357723341130936539	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8956440	2740204	124	300928	73382
1357723341637781419	office_ghostscript	1200	51	1.100000	0.053000	0.058000	9116080	2781683	126	305338	74665
1357723342144885925	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8888380	2733314	124	299784	73283
1357723342652324012	office_ghostscript	1200	51	1.100000	0.053000	0.058000	7400458	2235349	104	246372	59961
1357723343159540891	office_ghostscript	1200	51	1.100000	0.053000	0.058000	37593864	10101046	168	1190757	209176
1357723343666194648	office_ghostscript	1200	50	1.100000	0.053000	0.058000	10816904	3306598	150	361655	87731
1357723344286440815	office_ghostscript	1200	50	1.100000	0.052000	0.057000	8886734	2711751	123	297636	72693
1357723344793593111	office_ghostscript	1200	50	1.100000	0.053000	0.058000	8987823	2685385	125	293455	71627
1357723345300514033	office_ghostscript	1200	50	1.100000	0.053000	0.058000	9036723	2697651	124	295348	71748
1357723345807331498	office_ghostscript	1200	50	1.100000	0.053000	0.058000	7425455	2183111	104	239292	59054
1357723346314209712	office_ghostscript	1200	50	1.100000	0.051000	0.056000	8910986	2669045	124	292560	71135
1357723346821076968	office_ghostscript	1200	50	1.100000	0.051000	0.056000	9114745	2739710	125	299539	72872
1357723347327867599	office_ghostscript	1200	50	1.100000	0.052000	0.057000	8756155	2625352	119	288636	70122
1357723347834658397	office_ghostscript	1200	50	1.100000	0.052000	0.057000	7851453	2346457	109	258714	63159
1357723348341475361	office_ghostscript	1200	50	1.100000	0.052000	0.057000	9693282	2909151	132	318467	77264
1357723348848297742	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8977202	2715416	126	298033	72965
1357723349355198998	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8890062	2703704	124	296836	72110
1357723349862068420	office_ghostscript	1200	51	1.100000	0.052000	0.057000	9071852	2756903	124	301766	73739
1357723350368879718	office_ghostscript	1200	51	1.100000	0.052000	0.057000	9008847	2733154	125	299950	73090
1357723350875761224	office_ghostscript	1200	51	1.100000	0.052000	0.057000	7628608	2266641	106	248642	60919
1357723351382685354	office_ghostscript	1200	50	1.100000	0.052000	0.057000	9110565	2727925	124	299180	73206
1357723351889555235	office_ghostscript	1200	50	1.100000	0.051000	0.056000	8865911	2732255	124	299796	73537
1357723352396383116	office_ghostscript	1200	51	1.100000	0.051000	0.056000	7253229	2178875	103	240442	58623
1357723352903195455	office_ghostscript	1200	50	1.100000	0.052000	0.057000	9784696	2959045	134	325494	79285
1357723353410085044	office_ghostscript	1200	50	1.100000	0.052000	0.057000	8982546	2753809	125	301577	74210
1357723353916914467	office_ghostscript	1200	51	1.100000	0.053000	0.058000	8912763	2696403	124	294527	72024
1357723354423739765	office_ghostscript	1200	51	1.100000	0.052000	0.057000	8967904	2702680	125	296236	72148
1357723354930635562	office_ghostscript	1200	50	1.100000	0.053000	0.058000	8198893	2465446	114	270625	66121
1357723355437611276	office_ghostscript	1200	50	1.100000	0.051000	0.056000	8135858	2415578	113	265090	64475
1357723355944468907	office_ghostscript	1200	50	1.100000	0.052000	0.057000	9074912	2713729	124	296647	72049
1357723356451348371	office_ghostscript	1200	50	1.100000	0.052000	0.057000	9095948	2726299	125	299048	72794
1357723356958123544	office_ghostscript	1200	51	1.100000	0.052000	0.057000	7561391	2243435	103	247419	60350
1357723357464972591	office_ghostscript	1200	50	1.100000	0.052000	0.057000	9099539	2716727	125	297485	72383
1357723357971787347	office_ghostscript	1200	50	1.100000	0.052000	0.057000	9691964	2906567	133	318260	77302
1357723358478564062	office_ghostscript	1200	51	1.100000	0.052000	0.057000	11123382	2953565	135	323076	78246
1357723358985325359	office_ispell	1200	50	1.100000	0.053000	0.058000	10529572	3236335	146	353515	85531
1357723359491697159	office_ispell	1200	49	1.100000	0.051000	0.056000	21167461	6034294	312	655730	156971
1357723359998224249	office_ispell	1200	49	1.100000	0.053000	0.058000	23960692	6801583	352	740221	177256
1357723360504909464	office_ispell	1200	49	1.100000	0.053000	0.058000	25827500	7386888	381	801221	192752
1357723361011449804	office_ispell	1200	49	1.100000	0.053000	0.058000	25472770	7297099	382	791618	189761
1357723361517989311	office_ispell	1200	50	1.100000	0.053000	0.058000	25558081	7383563	385	801892	191205
