#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321335902341488	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10765889	1584589	2548826	175916	43014
1357321336408751621	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11167293	1619046	2600014	179477	47210
1357321336915172961	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10554332	1551424	2484095	171370	42065
1357321337421533844	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	9079634	1311382	2117020	146193	37697
1357321337927870310	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10167914	1427802	2309226	159741	46109
1357321338434271359	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10223334	1507671	2410576	167098	41520
1357321338940562825	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10964504	1614746	2597947	178613	44664
1357321339446897208	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11166354	1636622	2650285	180079	48041
1357321339953193840	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	10417067	1536358	2461104	172041	41868
1357321340459575514	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10547967	1543794	2474530	169612	41324
1357321340965900814	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10431428	1520783	2437457	166959	41339
1357321341472222238	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10856371	1556666	2497347	171920	45002
1357321341978569912	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10714989	1555033	2486769	172204	41663
1357321342484936878	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	8721206	1252257	2016680	139389	34967
1357321342991315052	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	9847812	1387222	2253111	153600	43829
1357321343497695226	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11789381	1679284	2717169	182096	50928
1357321344004043317	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11947526	1693273	2745984	187342	51447
1357321344510477366	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10498675	1534522	2450424	171618	40946
1357321345016827790	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11340574	1652152	2687446	179785	48725
1357321345523133048	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10801868	1563743	2511253	175250	45749
1357321346029515431	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10337909	1507084	2402078	169608	41142
1357321346535932855	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10332084	1514107	2408805	171749	40192
1357321347042362612	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	7048441	1036097	1685226	118238	30106
1357321347548762744	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10720990	1533378	2387370	191527	44050
1357321348084383862	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10300771	1516836	2431453	168943	39403
1357321348590744078	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10377821	1541153	2460962	172776	40278
1357321349097110127	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	10832516	1592803	2561594	175735	44141
1357321349603406593	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	10550155	1556140	2498111	172003	42784
1357321350110130974	consumer_tiff2rgba	900	56	0.900000	0.035000	0.034000	11333249	1642803	2645483	181704	48850
1357321350616556357	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	10801975	1546059	2483464	172186	45302
1357321351123172905	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	11347938	1602376	2569772	179848	49344
1357321351629659829	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	10326752	1431034	2328306	157484	48650
1357321352135946836	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	9209214	1313628	2131387	145623	38735
1357321352642298261	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	11483777	1615167	2610977	178813	51793
1357321353148660060	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10355674	1513653	2425184	168493	41399
1357321353655178400	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10187885	1487320	2360531	169077	38602
1357321354161820948	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10234388	1483456	2295499	186564	38694
1357321354668107081	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	11408978	1646640	2655663	181039	50830
1357321355174535464	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	10250037	1520055	2432693	168493	39222
1357321355680983346	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10410065	1524308	2437699	171346	39873
1357321356187303437	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	11225303	1619828	2611909	180984	48695
1357321356693566611	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	8876518	1285298	2070580	145924	35713
1357321357199950244	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9594797	1382410	2238820	153107	40413
1357321357706485209	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10676648	1533487	2457025	172866	44158
1357321358212791967	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	9875689	1466559	2337084	162910	38137
1357321358719127141	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10236985	1517609	2434685	169032	39781
1357321359225392149	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	9615876	1451732	2316668	160524	34022
1357321359731688532	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	10135575	1500939	2398439	168204	39432
1357321360238500579	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9618968	1429246	2275689	159413	34073
1357321360744990086	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	10298650	1491894	2363555	168620	40171
1357321361251308969	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13714471	1940555	3130415	213543	76086
1357321361757597768	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	8918921	1258827	2018092	145829	37067
1357321362263863318	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	8440661	1215896	1947753	136150	31793
1357321362770350533	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10802336	1554445	2488627	171704	44781
1357321363276672583	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9887979	1456877	2323306	161382	35532
1357321363782987007	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	10129453	1482928	2366393	164066	38236
1357321364289307265	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9548979	1427869	2272247	158297	34414
1357321364795599856	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9846371	1464393	2326571	164553	36162
1357321365302442778	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9658718	1431540	2272663	159523	34418
1357321365808889702	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	9917242	1470272	2346909	164141	36881
1357321366315741166	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10158038	1513152	2415973	168810	37709
1357321366822040591	consumer_tiff2rgba	900	54	0.900000	0.036000	0.035000	7479306	1021340	1647556	119030	32376
1357321367328337307	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	10283579	1482412	2380572	164931	42634
1357321367834830772	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	12777399	1844616	2999498	199629	58078
1357321368341456904	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	10897738	1570134	2532407	175543	46362
1357321368847870620	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	10284820	1516195	2418177	168369	40063
1357321369354210627	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	10194886	1516014	2428457	170392	37906
1357321369860533718	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	10421947	1548208	2481861	170588	40500
1357321370366844184	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	10307405	1490519	2395297	165808	41070
1357321370873124734	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	9744248	1429155	2266668	158689	35293
1357321371379397367	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	9449463	1381018	2201547	154591	35471
1357321371885670208	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	7699109	1063515	1708008	121879	31305
1357321372391966924	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	10188503	1471585	2351576	165208	39090
1357321372898302890	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	10931566	1556895	2478711	175271	44590
1357321373404644397	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	10188672	1470662	2258924	184985	38107
1357321373911032988	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	9843903	1466828	2330734	163518	35593
1357321374417284621	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9759971	1435761	2295888	160704	36018
1357321374923549004	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	9830711	1450937	2301691	164302	35350
1357321375429904470	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	9667359	1415528	2251678	158541	36600
1357321375936639809	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	14706260	2058955	3388990	219066	74721
1357321376443612898	consumer_tiff2rgba	900	56	0.900000	0.038000	0.037000	22732851	3049045	5192434	303040	142304
1357321376950427946	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	12316121	1680988	2761773	183063	63121
1357321377457256535	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	13861291	1966767	3216585	212190	66677
1357321377964171791	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	14067468	1983306	3253558	211812	69538
1357321378471056630	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	13437245	1909979	3127233	204227	64403
1357321378977894802	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	20967474	2879069	4840810	293197	122919
1357321379484731558	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	25387234	3485616	5902101	344760	153813
1357321379991278815	consumer_tiff2rgba	900	55	0.900000	0.038000	0.037000	18175441	2519481	4204300	259892	100048
1357321380498070571	consumer_tiff2rgba	900	57	0.900000	0.038000	0.037000	20752138	2746252	4603019	282045	119823
1357321381004953327	consumer_tiff2rgba	900	60	0.900000	0.038000	0.037000	23296200	3089999	5221178	307701	140000
1357321381513416161	consumer_tiff2rgba	900	58	0.900000	0.038000	0.037000	17760106	2362473	4000200	241079	106499
1357321382020224667	consumer_tiff2rgba	900	55	0.900000	0.038000	0.037000	16797127	2261616	3800099	233892	96489
1357321382526762507	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	16056001	2217637	3678229	231656	85159
1357321383033139265	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	13147583	1840096	3023441	197031	64133
1357321383539854854	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	13352442	1888689	3088566	202666	64556
1357321384046157779	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	12763344	1818940	2975967	194922	60190
1357321384552965910	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	12513879	1772296	2899495	190631	56975
1357321385059461208	consumer_tiff2rgba	900	55	0.900000	0.038000	0.037000	12727623	1800083	2931063	196506	58881
1357321385565910549	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	12734079	1781069	2885751	198072	59288
1357321386072249098	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	10347211	1364477	2239472	154216	53871
1357321386579064563	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	13483832	1930036	3174239	207570	64803
1357321387085529361	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	12278243	1779911	2887754	195423	55764
1357321387592562658	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	12239678	1730336	2814934	191127	56738
1357321388099045291	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	11365758	1611909	2591071	180729	50968
1357321388605406006	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10651026	1578921	2533852	175600	43468
1357321389111679306	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	10680809	1581502	2546503	173079	43583
1357321389618251104	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	11478681	1650484	2660129	184603	50284
1357321390124626362	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	12592207	1771806	2897688	192975	58861
1357321390631149244	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	11779028	1622540	2677588	175742	59184
1357321391137499751	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	9169278	1297276	2094322	146507	38325
1357321391643842592	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10792986	1560885	2498478	171751	43116
1357321392150315016	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11788928	1671562	2680955	190256	51635
1357321392656871231	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11776926	1669532	2683350	185670	50853
1357321393163175406	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10852264	1585372	2552634	172631	44648
1357321393669573913	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10539473	1524015	2456920	171097	42568
1357321394175873462	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10932305	1569289	2520720	172812	45494
1357321394682471136	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11333553	1621798	2619515	180405	49451
1357321395188825435	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10375309	1535904	2475225	170256	39989
1357321395695202943	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	10484090	1448658	2356734	162618	45895
1357321396202143740	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14351323	1962423	3194534	217780	89025
1357321396708581872	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12656766	1773115	2888644	193238	59248
1357321397215477253	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12376495	1757739	2855404	192311	55127
1357321397721908593	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12755700	1798235	2920672	195532	59790
1357321398228647016	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12295232	1776931	2896647	192506	56422
1357321398735221231	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11038495	1619484	2562552	190490	45059
1357321399241694280	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10682391	1565630	2513225	173609	44410
1357321399747976371	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11417571	1648406	2655584	182099	49084
1357321400255002210	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	12737499	1777484	2866754	197138	57257
1357321400761760758	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	9868285	1310757	2154314	146432	50494
1357321401268245723	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12601450	1730618	2805435	190934	58548
1357321401775128479	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13362666	1830064	2993295	200622	67369
1357321402281563736	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	11506903	1663035	2687072	182134	49399
1357321402787935369	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12401252	1769207	2890557	190981	57116
1357321403294705375	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11349423	1629084	2630900	177838	47355
1357321403801209924	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12409010	1759111	2866813	190637	57396
1357321404308241596	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10991844	1607361	2591129	175273	45565
1357321404815204810	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12314246	1753492	2814168	201375	54755
1357321405321532359	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12965579	1810211	2973829	194280	62359
1357321405827842367	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	9388722	1268564	2089790	142621	46849
1357321406334242624	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11126948	1615291	2596459	179364	46722
1357321406840577298	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11328654	1653094	2671401	179873	47890
1357321407346846473	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	9966114	1476790	2362105	164198	37764
1357321407853496104	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10685831	1572572	2521582	173775	42356
1357321408359939528	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10157816	1496632	2389763	167271	39188
1357321408866233661	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10239122	1503168	2401786	167788	40610
1357321409372512085	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10104836	1501726	2401734	167147	38088
1357321409878790010	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10155537	1517130	2429240	166746	38043
1357321410385091684	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	8968277	1269670	2044859	142237	36222
1357321410891553400	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11320198	1555094	2538902	168345	52177
1357321411397981240	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11679575	1650824	2603835	198984	49527
1357321411904432914	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10660473	1527215	2418294	175651	43522
1357321412410832713	consumer_tiff2rgba	900	51	0.900000	0.034000	0.033000	10166658	1486448	2378026	165405	39240
1357321412917139888	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10872553	1559126	2495045	172692	43941
1357321413423549645	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11192818	1603473	2587787	179179	47538
1357321413930073610	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11916329	1718067	2790468	185525	54541
1357321414436846200	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11641178	1658011	2681329	182365	52050
1357321414943204041	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10806651	1569498	2531984	171920	44781
1357321415449873506	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	10759313	1508333	2468124	164665	51592
1357321415956361513	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	10184238	1435341	2333516	159657	47561
1357321416462754228	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	12559739	1756025	2854423	194296	60476
1357321416969351985	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10669576	1557141	2508095	172236	44091
1357321417476145741	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10692428	1560101	2509105	172713	44494
1357321417983063664	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	12628783	1784528	2898771	195217	58684
