#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320182741553486	consumer_tiff2rgba	600	59	0.900000	0.033000	0.031000	145916971	24719076	39935393	2579448	614425
1357320183248048368	consumer_tiff2rgba	600	58	0.900000	0.041000	0.039000	138514660	23364900	37722917	2472079	618139
1357320183759945107	consumer_tiff2rgba	600	57	0.900000	0.040000	0.038000	86136912	14227904	23348153	1535098	563424
1357320184276355164	consumer_tiff2rgba	600	59	0.900000	0.034000	0.032000	92598956	15346917	25112211	1660137	561497
1357320184785732369	consumer_tiff2rgba	600	57	0.900000	0.029000	0.027000	95797204	16405909	26783039	1639307	431909
1357320185292065252	consumer_tiff2rgba	600	55	0.900000	0.033000	0.031000	70676934	11945611	19127495	1275095	291820
1357320185802521787	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	70420005	11955369	19204549	1264678	276472
1357320186313105447	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	69191097	11679619	18629646	1271654	278582
1357320186823461608	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	55800227	9359628	15096532	1011367	263328
1357320187329773574	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	87321125	14921412	23966756	1542712	301018
1357320187840394609	consumer_tiff2rgba	600	52	0.900000	0.034000	0.032000	82864600	14122286	22570420	1486810	284849
1357320188346665950	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	83071966	14165006	22780461	1470561	287011
1357320188857159777	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	85143188	14542651	23232392	1514326	290431
1357320189363406619	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	84935270	14484715	23151014	1509146	286339
1357320189869734376	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	83126673	14228016	22902889	1465233	308905
1357320190380142912	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	72417960	12285430	19751100	1295620	282999
1357320190886488961	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	73142870	12413147	19764590	1338426	252764
1357320191392717677	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	93486206	15997289	25676227	1644377	293242
1357320191903209254	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	66601442	11272191	18132987	1195627	275284
1357320192409656012	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	76076124	12906852	20562942	1393386	272191
1357320192921288918	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	82986419	14139636	22726985	1469265	290855
1357320193427534676	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	75023933	12787655	20544178	1329085	270110
1357320193933819934	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	88380435	15097652	24235415	1550745	298122
1357320194440108691	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	85582757	14615700	23494617	1497956	286778
1357320194946338324	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	86730729	14872885	23908749	1512908	303997
1357320195452677999	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	105751310	18053865	28821169	1884682	333466
1357320195958919507	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	87118725	14906572	23904186	1524337	286622
1357320196468027672	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	65656206	11199942	17965766	1155994	225901
1357320196976995212	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	45811079	7754971	12432086	827455	176938
1357320197483186470	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	42286940	7172045	11475028	761530	158355
1357320197989412561	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	38285578	6422597	10261214	715171	157436
1357320198495676528	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	43010812	7289187	11681770	779911	159642
1357320199001880202	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	37127141	6235047	10002618	678505	161231
1357320199508096669	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	36600378	6102180	9842024	666535	167870
1357320200014389343	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	56056420	9517210	15184242	1022597	232685
1357320200520668351	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	37539122	6326235	10151366	682936	159727
1357320201026928775	consumer_tiff2rgba	600	52	0.900000	0.023000	0.021000	53633494	9095817	14572357	963708	196104
1357320201533168033	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	53211399	8942032	14469952	959902	255938
1357320202047704472	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	56875092	9453325	15398392	1024335	327406
1357320202553919355	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	46770309	7935696	12730197	839967	173059
1357320203060288446	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	43123951	7269124	11484554	817462	161484
1357320203572660933	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	55122256	9159578	14896236	999062	316213
1357320204081207600	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	75676947	12714418	20622948	1349132	370366
1357320204588810978	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	73512017	12498487	20087287	1303439	283956
1357320205096616731	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	77624413	13262115	21386022	1370042	311460
1357320205602918530	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	71199268	11892375	19348126	1275343	382458
1357320206113443024	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	73620345	12472879	20103613	1312885	301306
1357320206624032934	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	64147182	10817508	17351812	1171771	270475
1357320207133949346	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	70233877	11803246	19119632	1256288	332520
1357320207640584311	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	74275918	12396882	20215411	1320767	419183
1357320208150650723	consumer_tiff2rgba	600	57	0.900000	0.029000	0.027000	65208804	10801684	17667411	1162436	396638
1357320208656961939	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	72305643	12172669	19735325	1279870	336582
1357320209167479474	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	48424469	8204636	13159840	870149	189377
1357320209673684315	consumer_tiff2rgba	600	52	0.900000	0.033000	0.031000	67457777	11540215	18400872	1230194	243569
1357320210180032698	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	35569771	5965214	9547323	653089	154743
1357320210687587076	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	36146648	6095351	9736359	662876	147039
1357320211193765293	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	39453683	6714722	10745784	720980	155083
1357320211700477008	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	37580293	6332845	10092069	691688	149638
1357320212206701682	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	30380659	5110910	8148408	563169	125095
1357320212717216342	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	69625807	11544820	18130219	1345218	243982
1357320213231656365	consumer_tiffdither	600	57	0.900000	0.029000	0.027000	101129308	17109659	26943011	1994990	335602
1357320213745363931	consumer_tiffdither	600	57	0.900000	0.032000	0.030000	113206676	19141859	30055976	2234463	369389
1357320214260402909	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	99874253	16862433	26427302	1995204	336123
1357320214766680667	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	92162879	15458394	24138894	1899490	375494
1357320215273425715	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	87116843	14592314	22712409	1819172	334040
1357320215781383300	consumer_tiffdither	600	60	0.900000	0.029000	0.027000	86438153	14397745	22276358	1867478	348282
1357320216302217801	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	70046996	11523366	17627502	1630776	329341
1357320216819336314	consumer_tiffdither	600	62	0.900000	0.028000	0.026000	95360717	15975965	24891368	1983031	358007
1357320217337302532	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	99931763	16806175	26267406	2059791	366462
1357320217850914557	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	97454005	16325411	25431574	2030711	364821
1357320218370405354	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	91758469	15319747	23801039	1944298	353927
1357320218885556332	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	86600928	14407704	22254232	1868884	341573
1357320219403386218	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	79488969	13131160	20180710	1778456	340546
1357320219927416666	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	79632453	13127454	20156858	1798526	371429
1357320220447600835	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	70966845	11636049	17787102	1653692	336723
1357320220970421121	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	75872863	12476599	19136954	1734261	345937
1357320221490282375	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	73417161	12106500	18577596	1684082	334803
1357320222010317378	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	80946771	13385511	20622602	1812588	354655
1357320222531854418	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	107350215	18015213	28021972	2236521	396147
1357320223052642460	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	91538168	15238241	23520707	2000626	370155
1357320223569972598	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	90188271	15018491	23340881	1922823	360238
1357320224088173482	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	82362462	13658909	21058570	1796749	339644
1357320224603709125	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	81325710	13529504	20903220	1773612	333283
1357320225127199992	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	79714210	13202377	20356347	1765963	353960
1357320225647622536	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	74124200	12207405	18699111	1705192	340319
1357320226167791997	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	75214937	12389297	19036115	1718648	347434
1357320226688584414	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	77457813	12783781	19621359	1762094	348114
1357320227213488568	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	73042221	12049880	18496761	1684193	339317
1357320227735439773	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	68833094	11272524	17205336	1619337	331959
1357320228258047393	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	86900732	14500064	22502297	1844217	338090
1357320228776390402	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	108183101	18252715	28555283	2194712	382566
1357320229289939885	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	97161303	16274293	25386654	2027989	366629
1357320229809201099	consumer_tiffdither	600	65	0.900000	0.035000	0.033000	73175635	12023255	18392293	1697494	358982
1357320230328937770	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	69999100	11484831	17557044	1631265	335365
1357320230851599806	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	70891905	11633145	17774174	1656045	336227
1357320231374421592	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	70706825	11591676	17677986	1657653	335267
1357320231895182509	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	73749442	11879899	18082413	1690631	342729
1357320232422428363	consumer_tiffmedian	600	66	0.900000	0.029000	0.027000	69455990	11944619	20046018	1389662	341614
1357320232942795449	consumer_tiffmedian	600	66	0.900000	0.027000	0.025000	73817533	12234815	19260581	1545990	343848
1357320233481861680	consumer_tiffmedian	600	66	0.900000	0.030000	0.028000	80752896	13452125	21233042	1658667	350658
1357320234011323943	consumer_tiffmedian	600	66	0.900000	0.032000	0.030000	84796340	14144038	22384909	1724434	370396
1357320234541330913	consumer_tiffmedian	600	66	0.900000	0.035000	0.033000	86816924	14512187	22943016	1767537	366920
1357320235052522071	consumer_tiffmedian	600	66	0.900000	0.032000	0.030000	74742860	12353986	19465199	1557910	383095
1357320235596384119	consumer_tiffmedian	600	66	0.900000	0.029000	0.027000	83774925	13939323	22013346	1712725	368618
1357320236121350856	consumer_tiffmedian	600	66	0.900000	0.030000	0.028000	91025061	15236233	24084536	1827313	381048
1357320236644806597	consumer_tiffmedian	600	63	0.900000	0.034000	0.032000	108513984	18253997	28852889	2117720	405831
1357320237160872739	consumer_tiffmedian	600	63	0.900000	0.033000	0.031000	105734237	17740423	27996572	2087484	404047
1357320237693110660	consumer_tiffmedian	600	64	0.900000	0.033000	0.031000	112702337	18950411	29994075	2210174	433093
1357320238221885925	consumer_tiffmedian	600	65	0.900000	0.033000	0.031000	124570011	21115207	33578656	2370270	439353
1357320238743641298	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	131858832	22356893	35427103	2495759	442201
1357320239265590086	consumer_tiffmedian	600	63	0.900000	0.037000	0.035000	101195009	16986819	26875379	2002131	401260
1357320239805069566	consumer_tiffmedian	600	65	0.900000	0.035000	0.033000	71342871	11770162	18387307	1534013	355963
1357320240326253899	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	89766712	15045166	23783790	1784085	364491
1357320240861828975	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	123087469	20524335	32386815	2404474	515115
1357320241386314630	consumer_tiffmedian	600	64	0.900000	0.036000	0.034000	109563220	18433451	29179397	2143691	429533
1357320241915238645	consumer_tiffmedian	600	65	0.900000	0.031000	0.029000	101009542	16866621	26530913	2051607	413647
1357320242435978146	consumer_tiffmedian	600	65	0.900000	0.033000	0.031000	76885610	12801649	20148183	1601849	342982
1357320242981376730	consumer_tiffmedian	600	65	0.900000	0.029000	0.027000	93247303	15583408	24610072	1879493	381593
1357320243511342867	consumer_tiffmedian	600	65	0.900000	0.031000	0.029000	113916206	19155081	30350098	2230297	431126
1357320244035412773	consumer_tiffmedian	600	63	0.900000	0.033000	0.031000	128887609	21796230	34569217	2459053	446511
1357320244564783245	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	96579593	16225411	25693350	1904840	375476
1357320245093203887	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	121577853	20500921	32339487	2339358	449333
1357320245599944351	consumer_tiffmedian	600	62	0.900000	0.036000	0.034000	121687991	20543029	32500636	2339855	430444
1357320246130142654	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	133696206	22609115	35735446	2557885	460047
1357320246650830530	consumer_tiffmedian	600	59	0.900000	0.040000	0.038000	127691508	21599071	34118269	2443949	429760
1357320247174758687	consumer_tiffmedian	600	60	0.900000	0.040000	0.038000	143663871	24409319	38713934	2695835	463838
1357320247692730197	consumer_tiffmedian	600	61	0.900000	0.038000	0.036000	135202155	22905752	36300294	2558950	447983
1357320248204379770	consumer_tiffmedian	600	62	0.900000	0.037000	0.035000	155785964	26430132	42008359	2923008	524159
1357320248714927055	consumer_tiffmedian	600	63	0.900000	0.040000	0.038000	105500368	17745733	28104257	2073881	403153
1357320249244733234	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	106947516	18016883	28528291	2084144	394950
1357320249764507696	consumer_tiffmedian	600	62	0.900000	0.031000	0.029000	130968771	22077731	34982514	2508606	497953
1357320250284592950	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	100086154	16794591	26586928	1966422	391003
1357320250815008251	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	125317943	21188301	33614411	2368486	434243
1357320251330095480	consumer_tiffmedian	600	58	0.900000	0.033000	0.031000	152102811	25880419	40969662	2842604	479194
1357320251846647286	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	62169683	10258994	16019068	1200517	196927
1357320252376214132	network_dijkstra	600	59	0.900000	0.033000	0.031000	7875174	1307993	2057453	155059	25373
1357320252906157686	network_dijkstra	600	59	0.900000	0.020000	0.019000	6997988	1129793	1751322	141764	26811
1357320253436136822	network_dijkstra	600	59	0.900000	0.020000	0.019000	8559566	1429536	2236432	168281	26670
1357320253966135500	network_dijkstra	600	59	0.900000	0.021000	0.020000	9073975	1510008	2353438	179687	30429
1357320254496120554	network_dijkstra	600	59	0.900000	0.021000	0.019000	8401658	1402054	2193981	165621	26286
1357320255026113232	network_dijkstra	600	58	0.900000	0.020000	0.019000	8874669	1480985	2312246	175733	28429
1357320255556113701	network_dijkstra	600	58	0.900000	0.020000	0.019000	23675092	3974195	6242407	434749	96530
1357320256086131463	network_dijkstra	600	58	0.900000	0.020000	0.019000	8285582	1373141	2141432	162279	28350
1357320256616127224	network_dijkstra	600	58	0.900000	0.021000	0.020000	8691516	1449478	2268194	169346	27463
1357320257146118111	network_dijkstra	600	58	0.900000	0.020000	0.019000	8746894	1452793	2270463	172343	27148
1357320257676117456	network_dijkstra	600	58	0.900000	0.020000	0.019000	6716652	1096602	1725371	132437	20769
1357320258206137175	network_dijkstra	600	58	0.900000	0.020000	0.019000	8351854	1372787	2133374	165879	27907
1357320258736123229	network_dijkstra	600	58	0.900000	0.021000	0.020000	7892225	1372002	2149318	159271	24491
1357320259258077975	network_dijkstra	600	58	0.900000	0.021000	0.020000	17961935	2610776	3957295	354470	63907
1357320259791392642	network_patricia	600	61	0.900000	0.020000	0.019000	13735869	2149392	3384128	259683	48581
1357320260331401954	network_patricia	600	61	0.900000	0.021000	0.019000	22231347	3578984	5595451	413379	89675
1357320260856398482	network_patricia	600	61	0.900000	0.024000	0.022000	13755160	2141342	3362445	258501	49573
1357320261381419052	network_patricia	600	62	0.900000	0.022000	0.020000	13660551	2138094	3358616	255101	46691
