#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304630698959351	consumer_tiff2rgba	800	51	1.000000	0.042000	0.043000	123102903	19505381	30392033	2109169	366458
1357304631205151026	consumer_tiff2rgba	800	51	1.000000	0.043000	0.044000	90274366	14276309	22379361	1551954	305112
1357304631711659908	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	79898126	12503023	19704382	1371044	305573
1357304632220588073	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	63424260	9801975	15715775	1078978	311316
1357304632727837661	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	77274460	12061714	19098309	1318358	308632
1357304633234130086	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	106197340	16677076	25876095	1846383	326994
1357304633740359760	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	57111218	8924118	13982893	978215	203352
1357304634249690466	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	61885520	9738393	15410512	1046540	245949
1357304634755841308	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	71772217	11214418	17482967	1210900	235274
1357304635261964899	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	49673660	7644975	12229201	846044	235229
1357304635768149324	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	56921460	8858603	13897802	971247	217825
1357304636274281999	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	52701726	8302072	12976970	910719	186781
1357304636780433341	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	69159484	10901578	16984946	1178872	225705
1357304637286556391	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	49614083	7747188	12155661	847660	179878
1357304637795865097	consumer_tiff2rgba	800	50	1.000000	0.030000	0.030000	44132311	6922063	10900002	765659	168642
1357304638302063563	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	51390764	8017074	12537521	899097	182603
1357304638808162530	consumer_tiff2rgba	800	51	1.000000	0.031000	0.031000	47214650	7418257	11648339	815618	166965
1357304639314314705	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	65343278	10268174	16064358	1118844	233313
1357304639824604324	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	48887620	7579818	11892933	830972	182792
1357304640330743124	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	72231248	11231872	17928632	1223826	324734
1357304640838343836	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	200903995	31161707	49070432	3368455	777896
1357304641350296408	consumer_tiff2rgba	800	54	1.000000	0.055000	0.056000	169442463	26415470	41806074	2843243	678340
1357304641860530069	consumer_tiff2rgba	800	57	1.000000	0.048000	0.049000	165795622	25867363	41015010	2775832	662351
1357304642370974021	consumer_tiff2rgba	800	54	1.000000	0.056000	0.057000	163811273	25600589	40233125	2789156	578345
1357304642881306223	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	87028999	13643072	21438267	1482124	313959
1357304643387470398	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	105705103	16744611	26192000	1813787	327115
1357304643897687476	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	103461343	16383758	25605353	1769027	319744
1357304644403885109	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	101872521	16136151	25284450	1723802	354132
1357304644914269687	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	56078808	8663232	13819673	963449	267594
1357304645424762305	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	101246986	15764688	24482974	1728881	330912
1357304645930952188	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	48428250	7539902	11863414	832279	184117
1357304646437237571	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	54201497	8376801	12962405	967964	192125
1357304646943399663	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	52785542	8289489	12979129	907530	185272
1357304647449564921	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	51317086	8040598	12598973	878952	180123
1357304647955728012	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	56031686	8843897	13847666	968083	190042
1357304648461878396	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	46619727	7301826	11423190	809179	170520
1357304648968030696	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	58980396	9329948	14560799	1007839	196160
1357304649474148537	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	54088223	8585795	13489863	920981	191182
1357304649980318254	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	51321347	8005338	12504081	876195	182012
1357304650486497470	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	81091350	12734582	20122499	1382314	293465
1357304650992679645	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	99662202	15671110	24681927	1697348	343455
1357304651503128055	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	42359744	6557423	10245307	771860	178092
1357304652013445591	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	59090716	9176033	14552505	1007404	259435
1357304652519615183	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	41838985	6539133	10273955	724345	157433
1357304653025786108	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	80896289	12660238	19918093	1375889	284032
1357304653532101324	consumer_tiff2rgba	800	55	1.000000	0.037000	0.037000	99938204	15479422	24465504	1716804	429660
1357304654042570567	consumer_tiff2rgba	800	55	1.000000	0.041000	0.042000	106449560	16570765	26153848	1831634	425492
1357304654548922075	consumer_tiff2rgba	800	55	1.000000	0.039000	0.040000	106381133	16593982	26211365	1830813	439445
1357304655059192903	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	99383446	15567772	24533224	1695926	372345
1357304655565448036	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	53233545	8388863	13102285	919739	184557
1357304656071621710	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	102506332	15994620	25066181	1733600	357163
1357304656579528338	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	101381551	15997024	25035132	1730382	336767
1357304657085697804	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	75962010	11975161	18778804	1307206	257671
1357304657591888229	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	67103619	10551186	16507204	1145957	221651
1357304658102263390	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	95142294	14867893	23310876	1642641	330910
1357304658608394273	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	56419385	8791481	13800447	961406	194796
1357304659115086529	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	51466495	8068477	12631826	883517	179352
1357304659621215913	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	64601350	10193140	15991956	1094845	224398
1357304660127865544	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	105922465	16322933	26101974	1801208	520394
1357304660642420441	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	69210134	10599377	17303929	1169668	441021
1357304661148655449	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	41392255	6504225	10219000	720331	159676
1357304661654891415	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	93690410	14798856	23229667	1607800	326982
1357304662162057212	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	43637696	6764754	10590468	774995	169743
1357304662668208095	consumer_tiff2rgba	800	52	1.000000	0.031000	0.031000	74453449	11520043	18489650	1257442	371474
1357304663174437061	consumer_tiff2rgba	800	56	1.000000	0.036000	0.036000	101035461	15767565	24595101	1735600	335612
1357304663683896642	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	83921246	12847003	21059044	1403464	530070
1357304664206679677	consumer_tiff2rgba	800	57	1.000000	0.039000	0.040000	112195785	17457175	28353655	1870039	625427
1357304664715663301	consumer_tiff2rgba	800	61	1.000000	0.043000	0.044000	81178636	12395797	20357811	1372527	548300
1357304665226079212	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	120945542	18928437	29904034	2043331	454667
1357304665736579622	consumer_tiff2rgba	800	57	1.000000	0.041000	0.042000	76492274	11780869	18774029	1350786	415869
1357304666243088212	consumer_tiff2rgba	800	58	1.000000	0.043000	0.044000	197437219	31026329	48653207	3337735	678192
1357304666751048298	consumer_tiff2rgba	800	60	1.000000	0.043000	0.044000	182221666	28566359	45100098	3068565	678076
1357304667265721652	consumer_tiff2rgba	800	57	1.000000	0.052000	0.053000	201640601	31691064	49671852	3454008	691846
1357304667772444075	consumer_tiff2rgba	800	56	1.000000	0.052000	0.053000	93904592	14684727	23320910	1612640	396713
1357304668278712250	consumer_tiff2rgba	800	57	1.000000	0.038000	0.039000	120411718	18804171	29486484	2058030	425100
1357304668785314798	consumer_tiff2rgba	800	55	1.000000	0.044000	0.045000	78059390	12196368	19212102	1334784	287820
1357304669293584466	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	82692561	13120058	20875841	1374776	318461
1357304669799806391	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	72286365	11283216	17803200	1243884	299250
1357304670305967649	consumer_tiff2rgba	800	56	1.000000	0.035000	0.035000	77536504	11906401	19530243	1304754	491421
1357304670812322823	consumer_tiff2rgba	800	59	1.000000	0.038000	0.039000	209985260	32824646	51514904	3574380	729894
1357304671319386370	consumer_tiff2rgba	800	59	1.000000	0.054000	0.055000	113131686	17425746	28208411	1901691	611229
1357304671831373317	consumer_tiff2rgba	800	61	1.000000	0.038000	0.039000	82474413	12732758	20591455	1394000	453823
1357304672339108486	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	87306195	13634815	21447478	1512862	329111
1357304672849542522	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	105437297	16437648	26202142	1792419	481863
1357304673357834565	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	81227007	12772297	20186700	1400843	314203
1357304673868212892	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	85346700	13261674	21003542	1472449	368988
1357304674375661271	consumer_tiff2rgba	800	59	1.000000	0.039000	0.040000	118331216	18521103	30052933	1951121	619539
1357304674883005733	consumer_tiff2rgba	800	58	1.000000	0.048000	0.049000	175994470	27567251	43680549	2965516	676233
1357304675393323061	consumer_tiff2rgba	800	58	1.000000	0.054000	0.055000	198173619	31082650	48972619	3337459	693724
1357304675903645805	consumer_tiff2rgba	800	54	1.000000	0.053000	0.054000	70670173	10967283	17394389	1204270	289174
1357304676409947938	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	79954939	12556818	19782499	1365913	288457
1357304676920273974	consumer_tiff2rgba	800	55	1.000000	0.041000	0.042000	101700475	15896285	25236225	1729964	430361
1357304677430040678	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	86549033	14049856	23506375	1390501	352117
1357304677936342728	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	90994701	14189028	22129259	1601693	325513
1357304678442535819	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	95705672	15013860	23745717	1635353	368912
1357304678948732744	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	89002841	13857447	21783313	1503820	304484
1357304679454922877	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	111224186	17642374	27828277	1888085	364760
1357304679965423995	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	106768798	16860910	26232589	1876140	334996
1357304680471588920	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	95691602	15169944	23673659	1649945	296747
1357304680977752970	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	103702181	16387590	25574456	1769171	315735
1357304681488121006	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	103683715	16331382	25422523	1792241	311890
1357304681994289972	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	93066406	14723691	23055746	1599410	306356
1357304682500411897	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	86989563	13684251	21541594	1484221	308533
1357304683010810308	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	56590614	8895555	13835538	1008184	200466
1357304683521278760	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	46243541	7167938	11148869	819625	171596
1357304684028513556	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	67190143	10533589	16505174	1151942	233679
1357304684534717731	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	96371066	15083023	23592335	1647508	334435
1357304685044979975	consumer_tiff2rgba	800	51	1.000000	0.044000	0.045000	116740006	18472749	29018946	1981798	366346
1357304685551125192	consumer_tiff2rgba	800	51	1.000000	0.040000	0.041000	98370050	15518531	24222331	1672782	300582
1357304686057324492	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	82235840	12828153	20146054	1433308	317131
1357304686565607243	consumer_tiff2rgba	800	50	1.000000	0.036000	0.036000	63749754	9986697	15703477	1104403	232660
1357304687071764418	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	77557310	12194168	18976397	1334574	256037
1357304687578037217	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	92066140	14370396	22349521	1622004	322676
1357304688084275184	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	41465322	6439421	10198619	720717	183288
1357304688590674858	consumer_tiffdither	800	58	1.000000	0.032000	0.032000	116272756	17961212	27451191	2202517	365087
1357304689104731506	consumer_tiffdither	800	57	1.000000	0.041000	0.042000	146512945	22917879	35272079	2755809	456533
1357304689615797206	consumer_tiffdither	800	58	1.000000	0.047000	0.048000	157384747	24619731	37843294	2912169	487902
1357304690125247703	consumer_tiffdither	800	58	1.000000	0.046000	0.047000	159134686	24936246	38396941	2965057	504360
1357304690640113557	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	142243480	22219544	34174275	2704021	442574
1357304691155059077	consumer_tiffdither	800	58	1.000000	0.044000	0.045000	134644613	21030369	32387474	2521350	416082
1357304691666380860	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	128377979	20122702	30892820	2463920	416968
1357304692178683973	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	130138626	20396290	31412458	2485779	422795
1357304692696118068	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	136662760	21520620	33125590	2576083	425478
1357304693206683853	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	112735421	17599508	27156310	2148761	363982
1357304693715206728	consumer_tiffdither	800	60	1.000000	0.042000	0.043000	123972861	19384887	29816077	2352691	390232
1357304694231453036	consumer_tiffdither	800	58	1.000000	0.040000	0.041000	121892171	19127781	29461607	2300057	389868
1357304694742629736	consumer_tiffdither	800	54	1.000000	0.043000	0.044000	130169644	20385240	31339843	2465529	414380
1357304695253329395	consumer_tiffdither	800	58	1.000000	0.045000	0.046000	118427813	18553502	28498264	2283378	382690
1357304695773909105	consumer_tiffdither	800	59	1.000000	0.042000	0.043000	144725232	22701064	34939133	2738083	465956
1357304696283122978	consumer_tiffdither	800	60	1.000000	0.047000	0.048000	139582640	21945541	33756837	2675642	440710
1357304696803729313	consumer_tiffdither	800	59	1.000000	0.046000	0.047000	122464872	19106862	29393830	2357076	411847
1357304697312115605	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	113002708	17609789	26963867	2255310	391303
1357304697830564697	consumer_tiffdither	800	60	1.000000	0.040000	0.041000	107492284	16821365	25872061	2141455	382981
1357304698347593585	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	85872796	13286078	20382961	1805821	352883
1357304698868831293	consumer_tiffdither	800	60	1.000000	0.038000	0.039000	112637466	17587685	26908683	2265897	405202
1357304699392376993	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	113448838	17743258	27194004	2252092	415539
1357304699909454172	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	103331975	16124167	24788045	2064862	381442
1357304700423201072	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	101213856	15746919	24044922	2062031	368473
1357304700933393566	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	125415248	19384621	29779260	2474403	501313
1357304701453843943	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	126995919	19862354	30585981	2438875	421324
1357304701977434935	consumer_tiffdither	800	60	1.000000	0.042000	0.043000	134073792	20970798	32303083	2564480	438357
1357304702488676092	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	148402070	23242887	35818829	2816702	456598
1357304703002642658	consumer_tiffdither	800	60	1.000000	0.047000	0.048000	148653355	23332321	35777871	2821025	456518
1357304703520455710	consumer_tiffdither	800	61	1.000000	0.046000	0.047000	147557333	23034490	35509684	2782227	458076
1357304704037528723	consumer_tiffdither	800	59	1.000000	0.049000	0.050000	137386646	21512525	33261613	2618160	437264
1357304704543846606	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	154421729	24284266	37260258	2928503	486324
1357304705058538294	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	138232917	21672291	33275515	2606609	445721
1357304705565189550	consumer_tiffdither	800	57	1.000000	0.045000	0.046000	151918681	23839847	36648738	2851114	460125
1357304706078684909	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	172582911	27093622	41656143	3189121	520111
1357304706593668221	consumer_tiffdither	800	59	1.000000	0.053000	0.054000	148405988	23357580	36101592	2816994	457144
1357304707104121173	consumer_tiffdither	800	58	1.000000	0.048000	0.049000	148677611	23435602	36247744	2819972	456218
1357304707614806041	consumer_tiffdither	800	59	1.000000	0.048000	0.049000	153567306	23989981	36852815	2871560	470175
