#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481110367281750	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	167031	30548	5	7015	464
1357481110902327912	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	141003	36789	5	7599	442
1357481111432385756	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	137782	33754	5	7835	533
1357481111967386876	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	181131	34253	5	6494	445
1357481112502669495	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	307283	69297	6	14561	1265
1357481113032838005	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	167274	32875	5	7324	514
1357481113567332293	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	178761	32044	5	6422	422
1357481114102321247	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	139582	29832	5	6533	473
1357481114632421716	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	178585	34990	5	7207	414
1357481115167275044	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	166906	32848	5	7344	470
1357481115702312206	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	178819	32955	5	6578	415
1357481116232403217	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	166419	33502	5	7764	536
1357481116767307253	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	337747	84923	6	18134	1557
1357481117290806953	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	181106	34992	5	7173	428
1357481117832377176	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	166417	30064	5	6537	469
1357481118367293921	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	178225	34758	5	7185	405
1357481118902323124	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	158838	36318	5	7055	435
1357481119432074678	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	147970	34219	5	8371	528
1357481119977320763	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	180652	34259	5	6506	419
1357481120512320216	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	308018	68794	6	14473	1306
1357481121047297961	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	142080	32875	5	7355	500
1357481121572353989	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	178375	32044	5	6354	427
1357481122117598699	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	167227	32851	5	7349	494
1357481122647300712	automotive_susan_s	1000	53	0.900000	0.203000	0.198000	362068	32039	5	6380	422
1357481123182610955	bzip2d	1000	53	0.900000	0.205000	0.200000	362758	32848	5	7541	499
1357481123717508159	bzip2d	1000	53	0.900000	0.205000	0.200000	373796	33886	5	6557	423
1357481124247633670	bzip2d	1000	53	0.900000	0.207000	0.202000	370964	33510	5	7803	527
1357481124782663164	bzip2d	1000	53	0.900000	0.207000	0.203000	605765	85455	6	17491	1532
1357481125317530534	bzip2d	1000	53	0.900000	0.206000	0.201000	399044	32556	5	6640	449
1357481125847605129	bzip2d	1000	53	0.900000	0.207000	0.202000	372301	32339	5	7122	455
1357481126382642248	bzip2d	1000	53	0.900000	0.206000	0.201000	377204	32071	5	6376	424
1357481126917495827	bzip2d	1000	53	0.900000	0.206000	0.201000	366725	33849	5	6751	428
1357481127452643154	bzip2d	1000	53	0.900000	0.206000	0.201000	354069	30962	5	6700	521
1357481127987546399	bzip2d	1000	53	0.900000	0.207000	0.202000	419648	37479	5	7789	450
1357481128522486977	bzip2d	1000	53	0.900000	0.206000	0.201000	538458	72599	6	15709	1334
1357481129057651388	bzip2d	1000	53	0.900000	0.206000	0.201000	364705	29572	5	6315	482
1357481129587553442	bzip2d	1000	53	0.900000	0.207000	0.202000	377302	34792	5	7373	462
1357481130122645561	bzip2d	1000	53	0.900000	0.206000	0.201000	424337	32813	5	7153	483
1357481130657660847	bzip2d	1000	53	0.900000	0.206000	0.201000	387594	32473	5	6541	420
1357481131192498801	bzip2d	1000	53	0.900000	0.206000	0.201000	371896	32336	5	7350	489
1357481131727647378	bzip2d	1000	53	0.900000	0.206000	0.201000	410590	33850	5	6587	435
1357481132262629373	bzip2d	1000	53	0.900000	0.207000	0.202000	401722	33496	5	7763	539
1357481132797482202	bzip2d	1000	53	0.900000	0.206000	0.201000	558742	85964	6	17743	1557
1357481133327638921	bzip2d	1000	53	0.900000	0.207000	0.203000	381592	32921	5	6539	432
1357481133862617416	bzip2d	1000	53	0.900000	0.207000	0.202000	407941	30922	5	6705	480
1357481134397488702	bzip2d	1000	53	0.900000	0.206000	0.201000	393266	35629	5	7306	419
1357481134933094112	bzip2d	1000	53	0.900000	0.206000	0.202000	380479	29145	5	6360	427
1357481135467524358	bzip2d	1000	53	0.900000	0.207000	0.202000	400196	33768	5	7816	525
1357481136002681727	bzip2d	1000	53	0.900000	0.206000	0.201000	376717	33720	5	5950	411
1357481136532744322	bzip2d	1000	53	0.900000	0.207000	0.202000	511308	69191	6	14929	1298
1357481137067496984	bzip2d	1000	53	0.900000	0.206000	0.201000	406850	32875	5	7377	493
1357481137602650645	bzip2d	1000	53	0.900000	0.207000	0.202000	395246	32556	5	6602	451
1357481138132744281	bzip2d	1000	53	0.900000	0.207000	0.203000	366548	32339	5	7166	480
1357481138667520151	bzip2d	1000	53	0.900000	0.206000	0.201000	378655	32061	5	6377	412
1357481139202636604	bzip2d	1000	53	0.900000	0.207000	0.202000	124508229	48778951	35	9953015	213249
1357481139712508141	bzip2d	1000	53	0.900000	0.207000	0.202000	191706	36061	5	7575	553
1357481143387630089	bzip2d	1000	52	0.900000	0.206000	0.202000	371172	31872	5	6602	448
1357481143922523959	bzip2d	1000	53	0.900000	0.206000	0.201000	757838	122744	6	22690	2225
1357481144457647911	bzip2d	1000	53	0.900000	0.206000	0.201000	495705	62640	6	13535	1382
1357481144992665364	bzip2d	1000	53	0.900000	0.206000	0.202000	380955	31874	5	6880	480
1357481145522179711	bzip2d	1000	53	0.900000	0.207000	0.202000	377791	28398	5	5840	408
1357481146062666520	bzip2d	1000	53	0.900000	0.206000	0.201000	358139	32821	5	7316	498
1357481146597625932	bzip2d	1000	53	0.900000	0.206000	0.201000	376905	32128	5	6401	413
1357481147132626010	bzip2d	1000	53	0.900000	0.206000	0.201000	411151	32761	5	7474	544
1357481147667639338	bzip2d	1000	53	0.900000	0.206000	0.201000	391564	32954	5	6379	399
1357481148202592791	bzip2d	1000	53	0.900000	0.207000	0.202000	369754	34384	5	7917	531
1357481148732538219	bzip2d	1000	53	0.900000	0.206000	0.201000	601427	86572	6	17790	1814
1357481149267646547	bzip2d	1000	53	0.900000	0.207000	0.202000	414723	32556	5	6550	495
1357481149802653708	bzip2d	1000	53	0.900000	0.206000	0.202000	366275	32336	5	7184	516
1357481150332556387	bzip2d	1000	53	0.900000	0.206000	0.202000	381868	32556	5	6563	456
1357481150867688214	bzip2d	1000	53	0.900000	0.207000	0.203000	405360	32336	5	7192	499
1357481151402539293	bzip2d	1000	53	0.900000	0.206000	0.201000	395832	35052	5	6941	476
1357481151932732428	bzip2d	1000	53	0.900000	0.207000	0.202000	368479	30735	5	7766	575
1357481152467667923	bzip2d	1000	53	0.900000	0.207000	0.202000	381510	35010	5	6326	433
1357481153002545043	bzip2d	1000	53	0.900000	0.206000	0.201000	362402	30804	5	7017	516
1357481153533392177	bzip2d	1000	53	0.900000	0.207000	0.202000	355850	34759	5	7235	439
1357481154067556258	bzip2d	1000	53	0.900000	0.206000	0.201000	400861	32848	5	7384	496
1357481154602584961	bzip2d	1000	53	0.900000	0.206000	0.201000	402666	35058	5	6943	453
1357481155132731055	bzip2d	1000	53	0.900000	0.207000	0.202000	363927	29823	5	7124	602
1357481155667674008	bzip2d	1000	53	0.900000	0.206000	0.201000	400817	41563	5	8101	438
1357481156202670503	bzip2d	1000	53	0.900000	0.207000	0.202000	424202	33499	5	7631	497
1357481156732736722	bzip2d	1000	53	0.900000	0.206000	0.201000	577515	84127	6	17187	1722
1357481157267523801	bzip2d	1000	53	0.900000	0.207000	0.202000	383211	36102	5	7561	485
1357481158322673382	bzip2e	1000	53	0.900000	0.208000	0.203000	154993	32039	5	6411	426
1357481158857650543	bzip2e	1000	53	0.900000	0.207000	0.203000	362704	32848	5	7346	505
1357481159392646288	bzip2e	1000	53	0.900000	0.208000	0.203000	398433	32472	5	6650	447
1357481159927662741	bzip2e	1000	53	0.900000	0.206000	0.202000	141573	33253	5	7573	533
1357481162057661503	bzip2e	1000	53	0.900000	0.205000	0.200000	369640	32848	5	7344	513
1357481162587637890	bzip2e	1000	53	0.900000	0.207000	0.202000	152718	32551	5	6611	425
1357481163122572301	bzip2e	1000	53	0.900000	0.207000	0.203000	386294	32333	5	7188	498
1357481163657635213	bzip2e	1000	53	0.900000	0.206000	0.201000	279542	33456	5	6778	455
1357481164192637499	bzip2e	1000	53	0.900000	0.206000	0.202000	261313	32995	5	7582	558
1357481164722684552	bzip2e	1000	53	0.900000	0.207000	0.202000	606684	100019	6	24717	1702
1357481165257694421	bzip2e	1000	53	0.900000	0.206000	0.201000	186174	32794	5	6628	450
1357481165792675416	bzip2e	1000	53	0.900000	0.206000	0.201000	354005	32098	5	7183	470
1357481166327902327	bzip2e	1000	53	0.900000	0.208000	0.203000	397140	35058	5	6936	430
1357481166862875238	bzip2e	1000	53	0.900000	0.206000	0.202000	140336	29826	5	6944	471
1357481167397779733	bzip2e	1000	53	0.900000	0.207000	0.202000	398879	36791	5	7208	456
1357481167932801561	bzip2e	1000	53	0.900000	0.206000	0.202000	321280	30700	5	7335	515
1357481168467663973	bzip2e	1000	53	0.900000	0.206000	0.201000	219577	35006	5	6714	449
1357481169002630051	bzip2e	1000	53	0.900000	0.208000	0.203000	533535	68726	6	14573	1399
1357481169532755312	bzip2e	1000	53	0.900000	0.208000	0.203000	348969	32556	5	6549	437
1357481170059161586	bzip2e	1000	53	0.900000	0.206000	0.201000	366729	32336	5	7208	451
1357481170602817176	bzip2e	1000	53	0.900000	0.205000	0.200000	157610	32039	5	6424	427
1357481171132723855	bzip2e	1000	53	0.900000	0.207000	0.202000	381385	32845	5	7356	468
1357481171667652558	bzip2e	1000	53	0.900000	0.207000	0.202000	398976	35945	5	7076	465
1357481172202768260	bzip2e	1000	53	0.900000	0.206000	0.201000	140363	30488	5	7304	483
1357481172732706855	bzip2e	1000	53	0.900000	0.207000	0.202000	595967	87619	6	17955	1798
1357481173267652600	bzip2e	1000	53	0.900000	0.207000	0.202000	249277	33849	5	6755	527
1357481173802760511	bzip2e	1000	53	0.900000	0.206000	0.201000	297014	34653	5	7738	568
1357481174332587815	bzip2e	1000	53	0.900000	0.206000	0.201000	402266	34361	5	6933	479
1357481174867628559	bzip2e	1000	53	0.900000	0.207000	0.202000	174144	31358	5	6784	506
1357481175402786054	bzip2e	1000	53	0.900000	0.206000	0.201000	369537	36502	5	7839	484
1357481175932591107	bzip2e	1000	53	0.900000	0.207000	0.202000	393069	33705	5	7553	515
1357481176467697352	bzip2e	1000	53	0.900000	0.206000	0.201000	154839	34728	5	6676	455
1357481177002679930	bzip2e	1000	53	0.900000	0.206000	0.201000	562916	76462	6	15949	1524
1357481177532569400	bzip2e	1000	53	0.900000	0.208000	0.203000	275020	32039	5	6424	425
1357481178068299934	bzip2e	1000	53	0.900000	0.206000	0.201000	349444	32848	5	7362	494
1357481178602636347	bzip2e	1000	53	0.900000	0.206000	0.201000	185344	32556	5	6568	429
1357481179132626192	bzip2e	1000	53	0.900000	0.208000	0.203000	353963	32333	5	7209	475
1357481179667661437	bzip2e	1000	53	0.900000	0.207000	0.202000	399279	33402	5	6760	451
1357481180202670056	bzip2e	1000	53	0.900000	0.206000	0.201000	141380	32968	5	7631	521
1357481180732666193	bzip2e	1000	53	0.900000	0.208000	0.203000	597399	87384	6	18334	1695
1357481181267687062	bzip2e	1000	53	0.900000	0.206000	0.201000	389535	36134	5	6932	486
1357481181802653390	bzip2e	1000	53	0.900000	0.206000	0.201000	156194	34081	5	7867	530
1357481182332773235	bzip2e	1000	53	0.900000	0.207000	0.202000	400561	36125	5	7010	589
1357481182867596230	bzip2e	1000	53	0.900000	0.207000	0.202000	225349	44040	5	9581	483
1357481183402660516	bzip2e	1000	53	0.900000	0.205000	0.200000	333791	34587	5	7910	515
1357481183932745194	bzip2e	1000	53	0.900000	0.207000	0.202000	399311	34371	5	6876	444
1357481184462792747	bzip2e	1000	53	0.900000	0.207000	0.202000	25834002	9867719	17	2019571	49612
1357481184972775326	bzip2e	1000	53	0.900000	0.205000	0.200000	517513	78103	6	16721	1722
1357481187412647214	bzip2e	1000	53	0.900000	0.204000	0.199000	415514	30702	5	6839	479
1357481187947672250	bzip2e	1000	53	0.900000	0.207000	0.202000	141573	32070	5	7034	490
1357481188482688578	bzip2e	1000	53	0.900000	0.206000	0.201000	547246	74074	6	15626	1531
1357481189017665489	bzip2e	1000	53	0.900000	0.205000	0.200000	275075	32556	5	6536	440
1357481189547890750	bzip2e	1000	53	0.900000	0.207000	0.202000	264512	32336	5	7143	489
1357481190082857120	bzip2e	1000	53	0.900000	0.207000	0.202000	398799	32556	5	6571	430
1357481190617642532	bzip2e	1000	53	0.900000	0.205000	0.200000	172974	32336	5	7189	470
1357481191147634210	bzip2e	1000	53	0.900000	0.207000	0.202000	367391	34347	5	6914	481
1357481191682640788	bzip2e	1000	53	0.900000	0.207000	0.202000	386340	33212	5	7611	512
1357481192217693908	bzip2e	1000	53	0.900000	0.205000	0.200000	152871	34966	5	6634	429
1357481192747631169	bzip2e	1000	53	0.900000	0.206000	0.201000	564976	78411	6	16774	1564
1357481193282682497	bzip2e	1000	53	0.900000	0.206000	0.201000	521760	32344	5	7199	502
1357481193792972825	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	153393	31328	5	5888	398
1357481194317928478	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	214618	30781	5	7027	496
1357481194854179052	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	258882	32845	5	7348	503
1357481195392482160	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	225354	32958	5	6595	414
1357481195920424762	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	257384	33453	5	7758	543
1357481196457476958	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	402452	71878	6	14561	1525
1357481196983146609	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	263339	34000	5	6774	469
1357481197520300472	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	251105	33568	5	7877	549
1357481198057516251	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	256097	31554	5	5913	424
1357481198583958941	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	240110	33338	5	7871	502
1357481199122670173	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	251362	33096	5	6255	453
1357481199646905579	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	243620	31686	5	7207	545
1357481200185232229	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	258533	36922	5	7628	438
1357481200723669212	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	363683	62781	6	12679	1236
1357481201257486919	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	245658	30374	5	7083	558
1357481201786987390	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	258949	34504	5	6677	422
1357481202325396874	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	244365	33298	5	7879	527
1357481202862524069	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	243220	30072	5	6508	489
1357481203388868927	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	214539	36170	5	9038	563
1357481203927499117	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	261325	39992	5	6637	481
1357481204452926269	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	363789	66237	6	14314	1321
1357481204992511082	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	236401	30084	5	6548	532
1357481205520231601	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	249274	34269	5	6742	429
1357481206057488588	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	229575	33338	5	7896	545
1357481206583361197	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	244772	31554	5	8024	552
1357481207120384351	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	269781	41588	5	7218	502
1357481207657487047	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	235172	30198	5	6566	534
1357481208185108233	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	244544	35593	5	6989	438
1357481208723319925	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	378935	68520	6	14326	1295
1357481209257538131	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	231422	30548	5	8026	578
1357481209797515276	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	248690	35067	5	6433	433
1357481210322496679	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	224504	30060	5	6538	458
1357481210851138653	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	224262	27903	5	5418	396
1357481211389907844	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	214547	33419	5	6728	434
1357481211928914991	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	223749	40575	5	8115	580
1357481212462534574	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	404588	69973	6	15541	1460
1357481213001885638	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	236910	32044	5	6371	423
1357481213527519455	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	232251	29830	5	6525	494
1357481214055305224	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	242465	34989	5	7225	443
1357481214580271044	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	226414	29830	5	6530	478
1357481215122750847	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	238868	36805	5	7591	453
1357481215647065003	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	226964	30977	5	6728	527
1357481216185237153	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	238154	36478	5	7628	456
1357481216722763973	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	385403	68478	6	14015	1376
1357481217249094205	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	232143	33592	5	7908	530
1357481217787580188	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	237003	31354	5	5892	402
1357481218313146048	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	226424	33538	5	7865	470
1357481218850272785	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	235695	33426	5	8175	525
1357481219387487189	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	225811	33757	5	7651	503
1357481219915040500	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	207391	33340	5	6498	400
1357481220452593486	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	349006	62618	6	12698	1226
1357481220979801507	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	227539	30801	5	7062	513
1357481221518605739	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	237028	34759	5	7181	460
1357481222057488721	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	224769	29835	5	6541	495
1357481222582793665	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	238303	34984	5	7267	428
1357481223120302484	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	224912	29859	5	7567	510
1357481223657515846	consumer_jpeg_c	1000	53	0.900000	0.205000	0.201000	245972	36430	5	6063	448
1357481224184863742	consumer_jpeg_c	1000	53	0.900000	0.205000	0.200000	226415	31121	5	7179	581
1357481224723079601	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	404364	77000	6	16262	1520
