#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421457313217666987	CPU_4	21.64	0	55.67	0	21.64	1.03	0	0	0	0
1421457314157917161	CPU_4	21.27	0	53.19	0	24.46	1.06	0	0	0	0
1421457315154333324	CPU_4	23.46	0	53.06	0	21.42	2.04	0	0	0	0
1421457316107585360	CPU_4	20.61	0	55.67	0	22.68	1.03	0	0	0	0
1421457317093417491	CPU_4	20.83	0	53.12	0	25.00	1.04	0	0	0	0
1421457318085443825	CPU_4	21.21	0	54.54	0	22.22	2.02	0	0	0	0
1421457319070694039	CPU_4	27.08	0	46.87	0	25.00	1.04	0	0	0	0
1421457320056790502	CPU_4	23.46	0	51.02	0	23.46	2.04	0	0	0	0
1421457321045428129	CPU_4	20.61	0	56.70	0	21.64	1.03	0	0	0	0
1421457321991460338	CPU_4	24.17	0	50.54	0	24.17	1.09	0	0	0	0
1421457322990009580	CPU_4	20.20	0	53.53	0	24.24	2.02	0	0	0	0
1421457323972316129	CPU_4	21.42	0	53.06	0	24.48	1.02	0	0	0	0
1421457324975920200	CPU_4	22.00	0	54.00	0	22.00	2.00	0	0	0	0
1421457325957712083	CPU_4	25.51	0	52.04	0	21.42	1.02	0	0	0	0
1421457326908898493	CPU_4	19.35	0	56.98	0	22.58	1.07	0	0	0	0
1421457327899676950	CPU_4	24.75	0	51.48	0	21.78	1.98	0	0	0	0
1421457328893450446	CPU_4	23.46	0	52.04	0	23.46	1.02	0	0	0	0
1421457329887031108	CPU_4	26.53	0	46.93	0	24.48	2.04	0	0	0	0
1421457330871341695	CPU_4	23.00	0	55.00	0	21.00	1.00	0	0	0	0
1421457331816197818	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421457332816172849	CPU_4	24.75	0	48.51	0	24.75	1.98	0	0	0	0
1421457333808733136	CPU_4	23.46	0	51.02	0	24.48	1.02	0	0	0	0
1421457334798170176	CPU_4	22.68	0	54.63	0	21.64	1.03	0	0	0	0
1421457335777992724	CPU_4	20.40	0	56.12	0	21.42	2.04	0	0	0	0
1421457336766061015	CPU_4	24.48	0	48.97	0	25.51	1.02	0	0	0	0
1421457337749715976	CPU_4	22.91	0	51.04	0	25.00	1.04	0	0	0	0
1421457338741197096	CPU_4	25.00	0	50.00	1.00	22.00	2.00	0	0	0	0
1421457339645720921	CPU_4	19.10	0	56.17	0	23.59	1.12	0	0	0	0
1421457340636850541	CPU_4	26.00	0	50.00	0	22.00	2.00	0	0	0	0
1421457341625450414	CPU_4	22.68	0	52.57	0	23.71	1.03	0	0	0	0
1421457342616637866	CPU_4	20.61	0	57.73	0	20.61	1.03	0	0	0	0
1421457343602768407	CPU_4	27.08	0	48.95	0	21.87	2.08	0	0	0	0
1421457344555725728	CPU_4	23.15	0	51.57	0	24.21	1.05	0	0	0	0
1421457345533703192	CPU_4	24.24	0	53.53	0	21.21	1.01	0	0	0	0
1421457346464927992	CPU_4	28.26	0	46.73	0	22.82	2.17	0	0	0	0
1421457347446695327	CPU_4	23.76	0	50.49	0	24.75	.99	0	0	0	0
1421457348441755025	CPU_4	23.95	0	48.95	0	25.00	2.08	0	0	0	0
1421457349428793688	CPU_4	22.22	0	54.54	0	22.22	1.01	0	0	0	0
1421457350410170189	CPU_4	23.71	0	52.57	0	22.68	1.03	0	0	0	0
1421457351385960946	CPU_4	19.19	0	54.54	0	24.24	2.02	0	0	0	0
1421457352380681601	CPU_4	20.20	0	53.53	0	25.25	1.01	0	0	0	0
1421457353367408514	CPU_4	23.23	0	54.54	0	21.21	1.01	0	0	0	0
1421457354350699554	CPU_4	25.51	0	51.02	0	21.42	2.04	0	0	0	0
1421457355329246224	CPU_4	25.00	0	51.04	0	22.91	1.04	0	0	0	0
1421457356261566728	CPU_4	25.00	0	57.60	0	16.30	1.08	0	0	0	0
1421457357271674951	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457358276493512	CPU_4	52.00	0	47.00	0	0	1.00	0	0	0	0
1421457359276829160	CPU_4	49.50	0	49.50	0	0	.99	0	0	0	0
1421457360291395753	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457361301650725	CPU_4	51.48	0	47.52	0	0	.99	0	0	0	0
1421457362301555290	CPU_4	46.00	0	53.00	0	0	1.00	0	0	0	0
1421457363311578053	CPU_4	52.47	0	46.53	0	0	.99	0	0	0	0
1421457364326595061	CPU_4	53.92	0	45.09	0	0	.98	0	0	0	0
1421457365336799949	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457366355383495	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421457367371725626	CPU_4	49.50	0	49.50	0	0	.99	0	0	0	0
1421457368376932559	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421457369386682446	CPU_4	47.52	0	51.48	0	0	.99	0	0	0	0
1421457370401646661	CPU_4	52.47	0	46.53	0	0	.99	0	0	0	0
1421457371406785927	CPU_4	51.48	0	47.52	0	0	.99	0	0	0	0
1421457372426574470	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457373426713448	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457374451590778	CPU_4	49.01	0	50.00	0	0	.98	0	0	0	0
1421457375456559876	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421457376466652344	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457377476791603	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457378501571099	CPU_4	48.54	0	50.48	0	0	.97	0	0	0	0
1421457379511530316	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421457380531501315	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421457381546558611	CPU_4	51.96	0	47.05	0	0	.98	0	0	0	0
1421457382566702610	CPU_4	51.48	0	47.52	0	0	.99	0	0	0	0
1421457383591437687	CPU_4	40.77	0	58.25	0	0	.97	0	0	0	0
1421457384596693616	CPU_4	54.45	0	44.55	0	0	.99	0	0	0	0
1421457385611555619	CPU_4	47.52	0	51.48	0	0	.99	0	0	0	0
1421457386636617612	CPU_4	51.45	0	47.57	0	0	.97	0	0	0	0
1421457387646549285	CPU_4	55.44	0	43.56	0	0	.99	0	0	0	0
1421457388651710880	CPU_4	47.52	0	51.48	0	0	.99	0	0	0	0
1421457389656590183	CPU_4	43.43	0	55.55	0	0	1.01	0	0	0	0
1421457390666726980	CPU_4	49.01	0	50.00	0	0	.98	0	0	0	0
1421457391671485658	CPU_4	48.00	0	51.00	0	0	1.00	0	0	0	0
1421457392671486339	CPU_4	49.50	0	49.50	0	0	.99	0	0	0	0
1421457393676519308	CPU_4	44.00	0	55.00	0	0	1.00	0	0	0	0
1421457394696647470	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	0
1421457395701461938	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421457396721401892	CPU_4	49.50	0	49.50	0	0	.99	0	0	0	0
1421457397741461053	CPU_4	44.66	0	54.36	0	0	.97	0	0	0	0
1421457398741449067	CPU_4	47.00	0	52.00	0	0	1.00	0	0	0	0
1421457399746617742	CPU_4	47.00	0	52.00	0	0	1.00	0	0	0	0
1421457400756616495	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	0
1421457401756458716	CPU_4	50.00	0	49.00	0	0	1.00	0	0	0	0
1421457402766509678	CPU_4	48.00	0	51.00	0	0	1.00	0	0	0	0
1421457403786590171	CPU_4	49.01	0	50.00	0	0	.98	0	0	0	0
1421457404785156517	CPU_4	51.00	0	48.00	0	0	1.00	0	0	0	0
1421457405796488810	CPU_4	51.96	0	47.05	0	0	.98	0	0	0	0
1421457406811631932	CPU_4	51.48	0	47.52	0	0	.99	0	0	0	0
1421457407821472601	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457408826473148	CPU_4	42.57	0	56.43	0	0	.99	0	0	0	0
1421457409841410020	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421457410851494854	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421457411861436063	CPU_4	47.52	0	51.48	0	0	.99	0	0	0	0
1421457412866491193	CPU_4	47.00	0	52.00	0	0	1.00	0	0	0	0
1421457413886699434	CPU_4	44.11	0	54.90	0	0	.98	0	0	0	0
1421457414891618313	CPU_4	50.00	0	49.00	0	0	1.00	0	0	0	0
1421457415896447693	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421457416906578192	CPU_4	52.00	0	48.00	0	0	0	0	0	0	0
1421457417921439020	CPU_4	48.03	0	50.98	0	0	.98	0	0	0	0
1421457418931539602	CPU_4	52.47	0	46.53	0	0	.99	0	0	0	0
1421457419951624800	CPU_4	43.13	0	55.88	0	0	.98	0	0	0	0
1421457420951484891	CPU_4	47.00	0	52.00	0	0	1.00	0	0	0	0
1421457421956520644	CPU_4	49.00	0	50.00	0	0	1.00	0	0	0	0
1421457422960271314	CPU_4	49.50	0	49.50	0	0	.99	0	0	0	0
1421457423966574232	CPU_4	50.00	0	49.00	0	0	1.00	0	0	0	0
1421457424976728604	CPU_4	49.01	0	50.00	0	0	.98	0	0	0	0
1421457425986540976	CPU_4	49.50	0	49.50	0	0	.99	0	0	0	0
1421457426991529478	CPU_4	45.00	0	54.00	0	0	1.00	0	0	0	0
1421457428021628038	CPU_4	44.66	0	54.36	0	0	.97	0	0	0	0
1421457429031534285	CPU_4	51.48	0	47.52	0	0	.99	0	0	0	0
1421457430031587999	CPU_4	45.54	0	53.46	0	0	.99	0	0	0	0
1421457431041741328	CPU_4	48.00	0	51.00	0	0	1.00	0	0	0	0
1421457432066630517	CPU_4	62.13	0	36.89	0	0	.97	0	0	0	0
1421457433071547309	CPU_4	95.00	0	4.00	0	0	1.00	0	0	0	0
1421457434081603762	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457435086509595	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421457436096486798	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457437106495959	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457438116571494	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421457439116524331	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421457440142606434	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457441156444590	CPU_4	93.06	0	6.93	0	0	0	0	0	0	0
1421457442160251881	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421457443191510061	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421457444206503591	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457445246433221	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421457446251435551	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	0
1421457447261539042	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457448266424538	CPU_4	88.00	0	12.00	0	0	0	0	0	0	0
1421457449286439770	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457450296384511	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421457451311491788	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457452311449372	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421457453331545144	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421457454341406884	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457455346413045	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421457456356338284	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	0
1421457457366490731	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421457458371393058	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457459366361061	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421457460375118342	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421457461381379584	CPU_4	85.14	0	14.85	0	0	0	0	0	0	0
1421457462376503961	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421457463376466000	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421457464381524908	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421457465396460266	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421457466396553929	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421457467411530535	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457468421619272	CPU_4	89.21	0	10.78	0	0	0	0	0	0	0
1421457469406536490	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421457470411545897	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421457471411530434	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421457472426473164	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421457473426565326	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421457474431541524	CPU_4	88.00	0	12.00	0	0	0	0	0	0	0
1421457475436503138	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421457476456575737	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457477460186644	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457478476594955	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421457479481543360	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421457480496685047	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421457481506575696	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421457482521606716	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457483536650777	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457484551683921	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421457485561650819	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457486586583245	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	0
1421457487586510361	CPU_4	93.93	0	5.05	0	0	1.01	0	0	0	0
1421457488596577300	CPU_4	89.10	0	10.89	0	0	0	0	0	0	0
1421457489611484568	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457490616522928	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421457491616606543	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457492631507727	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457493636540254	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457494646560691	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421457495636632273	CPU_4	91.91	0	7.07	0	0	1.01	0	0	0	0
1421457496646485794	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421457497656652940	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457498676506659	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	0
1421457499691671674	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457500696574574	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457501706494385	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457502711460284	CPU_4	88.00	0	12.00	0	0	0	0	0	0	0
1421457503726532715	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457504730277406	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421457505731499267	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457506741547285	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457507751440469	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457508756505075	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421457509771524088	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457510791556470	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421457511801468321	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421457512811603421	CPU_4	88.11	0	11.88	0	0	0	0	0	0	0
1421457513841475668	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	0
1421457514846509314	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421457515856539372	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457516866627012	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457517876638986	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457518881618089	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457519896493850	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457520906584781	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421457521916493212	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421457522921570856	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421457523937712656	CPU_4	95.04	0	4.95	0	0	0	0	0	0	0
1421457524946548462	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457525961585262	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421457526966694614	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457527981566413	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421457528981618436	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457529996667027	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457531011663951	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457532021476671	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457533046585376	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421457534050326311	CPU_4	93.00	0	7.00	0	0	0	0	0	0	0
1421457535051596914	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457536071584790	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457537086557795	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457538101517259	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457539101592613	CPU_4	95.04	0	3.96	0	0	.99	0	0	0	0
1421457540111528164	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457541126580127	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457542141531673	CPU_4	94.11	0	4.90	0	0	.98	0	0	0	0
1421457543152570223	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457544156596530	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421457545166524163	CPU_4	91.08	0	8.91	0	0	0	0	0	0	0
1421457546176721005	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457547176605690	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421457548181659744	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457549191492127	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457550196674722	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457551211518308	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	0
1421457552206490455	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	0
1421457553206636721	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421457554226543926	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421457555236818057	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457556246562980	CPU_4	95.04	0	4.95	0	0	0	0	0	0	0
1421457557246728078	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421457558251791214	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457559266660922	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457560281553589	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457561276734025	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457562281599660	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421457563296550076	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457564306762246	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457565336575855	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421457566346564567	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421457567366526810	CPU_4	89.21	0	10.78	0	0	0	0	0	0	0
1421457568376631188	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421457569381610779	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421457570381707208	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421457571406533653	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421457572421597942	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457573431676735	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421457574441744195	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457575456473108	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421457576467637316	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421457577474503612	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457578486581527	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421457579506637017	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421457580516531642	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421457581536468090	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457582541509011	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421457583561569458	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457584576639286	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421457585586440826	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457586601565819	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457587616474188	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421457588626521561	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457589656581038	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	0
1421457590661596499	CPU_4	94.94	0	5.05	0	0	0	0	0	0	0
1421457591666588751	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457592681445702	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421457593691590740	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457594691481163	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421457595706581196	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457596716526900	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457597726445021	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457598731591313	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457599741559933	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457600756521256	CPU_4	92.07	0	7.92	0	0	0	0	0	0	0
1421457601776507574	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421457602776447454	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421457603781546911	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457604796512650	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421457605811429597	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457606821555424	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457607841693449	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421457608836554957	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421457609846569491	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457610861540103	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457611876450091	CPU_4	93.06	0	6.93	0	0	0	0	0	0	0
1421457612881467588	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457613871775516	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421457614886604961	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421457615896546619	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457616911645646	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421457617916703767	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421457618921562679	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457619936747706	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457620946558196	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421457621956775644	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457622966685342	CPU_4	88.00	0	12.00	0	0	0	0	0	0	0
1421457623986680154	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457625006712300	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421457626021788742	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457627021685907	CPU_4	93.93	0	5.05	0	0	1.01	0	0	0	0
1421457628041725594	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421457629056586077	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457630071705726	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457631081614172	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457632086609623	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457633097612692	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457634104634765	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457635116609625	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421457636122532699	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421457637121659696	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457638131578806	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457639141616042	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457640151618277	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457641171515877	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421457642186597982	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421457643196511883	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457644206915076	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457645236539540	CPU_4	95.14	0	4.85	0	0	0	0	0	0	0
1421457646236638075	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421457647251525929	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457648261634079	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421457649261568072	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421457650266504394	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421457651276458585	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421457652276700910	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421457653291413512	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457654291627213	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457655306563773	CPU_4	94.05	0	5.94	0	0	0	0	0	0	0
1421457656311582509	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457657326580985	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457658336535758	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457659351581525	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421457660351551099	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457661356573917	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421457662371509851	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421457663391471320	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	0
1421457664396520555	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421457665416446774	CPU_4	91.08	0	8.91	0	0	0	0	0	0	0
1421457666426578586	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457667441655393	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
