#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627985308603041	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	424626	27853	5	6017	442
1357627985823553562	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	422937	30764	5	6572	500
1357627986338833581	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	429135	34034	5	6738	418
1357627986848697035	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	418243	30771	5	7040	483
1357627987364793093	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	423522	34748	5	7184	415
1357627987877334330	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	373560	29813	5	6589	532
1357627988392759682	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	401887	37195	5	7604	428
1357627988906988038	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	530180	74601	6	15661	1544
1357627989422100933	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	381173	30598	5	6638	557
1357627989936743746	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	403547	34951	5	7210	456
1357627990465473553	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	668906	32842	5	7371	501
1357627990995444648	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	810108	32038	5	6602	442
1357627991523052501	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	9189420	2536464	69	532771	51227
1357627992050400105	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	824299	32317	5	7366	653
1357627992576758420	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	862185	37386	5	7650	469
1357627993106290600	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	1006027	70181	6	14837	1542
1357627993636883609	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	806340	32039	5	6398	459
1357627994166311373	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	822186	32842	5	7331	507
1357627994697532713	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	824911	32038	5	6388	397
1357627995227982181	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	834723	32839	5	7370	524
1357627995762655969	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	799562	32864	5	6542	453
1357627996291460776	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	835835	33482	5	7703	554
1357627996822003244	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	1047006	83083	6	17948	1796
1357627997352262671	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	734129	36091	5	6580	488
1357627997877590990	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	485660	31425	5	7746	595
1357627998405891007	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	47073525	13886064	579	2879524	247662
1357627998934514940	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	41057778	12062896	479	2510181	218812
1357627999454361236	consumer_tiff2bw	1100	55	1.000000	0.245000	0.246000	47361657	13978217	586	2898827	247900
1357627999969320589	consumer_tiff2bw	1100	55	1.000000	0.289000	0.290000	1190793	244046	11	51856	4841
1357628000484753775	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	429256	32108	5	7320	632
1357628001000166127	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	579437	77595	6	16204	1732
1357628001510731412	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	384421	38251	5	7890	509
1357628002031184664	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	372349	30972	5	6769	570
1357628002546426808	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	388970	36091	5	7499	445
1357628003067920806	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	391854	39729	5	7905	545
1357628003580796500	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	376108	26744	5	6190	417
1357628004103370662	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	12812231	3692768	127	774170	70633
1357628004629964643	consumer_tiff2bw	1100	55	1.000000	0.243000	0.244000	774873	37481	5	7679	507
1357628005157379246	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	773206	32262	5	6916	561
1357628005673268764	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	846481	38215	5	7862	469
1357628006208606674	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	830738	32839	5	7523	521
1357628006737431148	consumer_tiff2bw	1100	55	1.000000	0.233000	0.233000	9462197	2576007	76	542998	52943
1357628007266449287	consumer_tiff2bw	1100	55	1.000000	0.242000	0.243000	859653	32133	5	7384	599
1357628007781970514	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	875662	34736	5	7384	462
1357628008312543690	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	832757	31496	5	6665	565
1357628008839957169	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	1021048	77006	6	16116	1665
1357628009367408647	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	9077464	2495719	69	530383	49352
1357628009896534287	consumer_tiff2bw	1100	55	1.000000	0.243000	0.244000	860743	37559	5	7850	505
1357628010429945620	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	853751	32068	5	6896	611
1357628010960181672	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	851710	37618	5	7822	457
1357628011494468128	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	805770	34226	5	7529	543
1357628012022035939	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	804746	31944	5	6538	457
1357628012557433557	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	796972	33504	5	7558	498
1357628013092411135	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	944717	67905	6	13711	1455
1357628013615352379	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	819143	34749	5	7172	418
1357628014148091381	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	844421	32842	5	7316	501
1357628014683698790	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	773662	30771	5	7021	482
1357628015209770940	consumer_tiff2bw	1100	55	1.000000	0.234000	0.235000	736879	34258	5	7162	403
1357628015732737517	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	799159	34230	5	7846	530
1357628016254836263	consumer_tiff2bw	1100	55	1.000000	0.234000	0.235000	794283	34208	5	6663	417
1357628016784137110	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	1018389	77144	6	15837	1692
1357628017314087038	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	814344	31943	5	8147	648
1357628017831219885	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	850048	34611	5	5886	472
1357628018353129632	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	792490	30497	5	6979	538
1357628018872932427	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	814500	34748	5	7471	422
1357628019397953706	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	610666	32831	5	7043	492
1357628019912848726	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	548945	32920	5	6587	453
1357628020438181712	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	640515	30710	5	6672	516
1357628020965700273	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	1042987	76819	6	15844	1504
1357628021480507294	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	367676	33364	5	7314	590
1357628021990418290	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	366371	32561	5	6581	438
1357628022500194619	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	388817	29326	5	7250	485
1357628023009916490	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	415008	34964	5	6488	423
1357628023527753251	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	592481	32831	5	7099	477
1357628024053856234	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	735013	32926	5	6586	429
1357628024572472658	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	617843	33501	5	7769	561
1357628025097814060	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	763681	75554	6	14856	1488
1357628025615755404	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	601561	30970	5	6747	566
1357628026132692709	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	426389	36494	5	7496	416
1357628026650633636	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	497143	33713	5	7668	508
1357628027160302383	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	325210	33808	5	6876	441
1357628027677982727	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	355531	33715	5	6529	442
1357628028187822390	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	579947	75064	6	15644	1487
1357628028697737594	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	369875	32533	5	6774	447
1357628029232271840	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	723506	32755	5	7101	481
1357628029756038997	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	640547	32867	5	6563	414
1357628030281503566	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	542249	32842	5	7403	517
1357628030807080675	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	470504	32868	5	6475	407
1357628031320512076	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	388927	33730	5	7823	545
1357628031838169045	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	477565	34270	5	6724	434
1357628032350957448	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	739044	82410	6	17122	1601
1357628032868562668	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	422711	27462	5	6196	545
1357628033382753941	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	395432	39755	5	8510	520
1357628033892682686	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	351592	32834	5	7322	543
1357628034420421789	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	738660	32039	5	6633	457
1357628034958728022	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	670618	33748	5	7494	530
1357628035470365720	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	601496	33792	5	6592	459
1357628036011639694	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	585422	30739	5	6694	560
1357628036531737780	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	812049	84875	6	18008	1629
1357628037049597999	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	552183	32080	5	6396	445
1357628037568849547	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	536176	32842	5	7466	523
1357628038085732186	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	499846	31966	5	6299	418
1357628038615475448	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	580866	32842	5	7319	503
1357628039135053536	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	512839	32038	5	6381	408
1357628039652829797	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	379317	33740	5	7811	565
1357628040167695609	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	404097	34105	5	6670	451
1357628040685790619	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	639535	74241	6	15565	1500
1357628041203698546	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	343830	32833	5	7322	503
1357628041714533497	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	311361	31961	5	6346	391
1357628042240477355	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	266292	32842	5	7375	498
1357628042758830531	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	354440	32033	5	6613	450
1357628043268533902	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	290888	33721	5	7646	501
1357628043778392440	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	288286	34214	5	6484	423
1357628044288351685	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	669495	76330	6	15893	1459
1357628044808030731	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	458621	33832	5	7717	521
1357628045334574796	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	453674	33954	5	6861	430
1357628045852503723	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	479716	33640	5	7428	496
1357628046381601862	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	570828	33873	5	6600	404
1357628046908539301	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	555184	33748	5	7585	589
1357628047436514277	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	489930	40756	5	8339	443
1357628047954372663	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	487202	32986	5	7383	480
1357628048466786108	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	535506	80581	6	17022	1533
1357628048976530105	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	368733	36195	5	6974	468
1357628049494312115	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	419076	34108	5	7721	519
1357628050012192251	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	358408	35274	5	7101	455
1357628050521941705	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	238994	34133	5	7595	517
1357628051031793701	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	234146	32953	5	6380	402
1357628051541507739	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	217313	33737	5	7809	546
1357628052051176902	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	226808	34190	5	6486	403
1357628052560925940	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	385156	73222	6	15388	1463
1357628053070600145	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	225976	33841	5	7511	566
1357628053580280808	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	228404	33806	5	6566	433
1357628054092483087	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	212894	33734	5	7686	547
1357628054610561139	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	218995	33784	5	6756	432
1357628055136144040	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	345239	33752	5	7362	482
1357628055665647845	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	515760	32953	5	6844	414
1357628056183117690	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	435179	33504	5	7523	504
1357628056701104284	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	486656	83990	6	17239	1605
1357628057223622029	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	440969	33684	5	7487	507
1357628057757126570	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	401879	32353	5	6549	451
1357628058276406076	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	392840	34216	5	7602	512
1357628058788483564	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	337690	31470	5	6295	399
1357628059306319491	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	283461	31415	5	6751	532
1357628059824397710	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	290445	37427	5	7751	437
1357628060337898485	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	472943	74317	6	15426	1420
1357628060854774999	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	232915	32411	5	7192	508
1357628061372373885	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	235082	31961	5	6413	407
1357628061890018730	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	205051	32842	5	7356	491
1357628062399721601	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	211116	31961	5	6387	399
1357628062909584930	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	190015	32840	5	7517	520
1357628063419206593	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	209375	33887	5	6598	429
1357628063928963089	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	203011	33436	5	7737	542
1357628064439031793	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	426267	82220	6	16770	1532
1357628064970380383	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	373161	31994	5	6388	446
1357628065488067144	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	344659	32809	5	7331	565
1357628066014102461	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	372716	40155	5	8071	464
1357628066524827037	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	318459	32809	5	7694	553
1357628067043715836	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	296217	35143	5	6713	456
1357628067553608998	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	327508	33220	5	7484	528
1357628068071622925	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	397367	33268	5	6497	469
1357628068593294797	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	650963	77952	6	16317	1511
1357628069107462945	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	437860	32863	5	7353	539
1357628069635726004	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	425161	31961	5	6438	424
1357628070164894352	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	387040	32842	5	7335	478
1357628070682600738	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	313838	32071	5	6450	422
1357628071193536897	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	267784	32812	5	7530	521
1357628071719026965	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	293046	34368	5	6845	460
1357628072236742643	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	471121	85184	6	17948	1573
1357628072748793215	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	276668	32047	5	6408	434
1357628073266663642	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	271219	32839	5	7334	507
1357628073776429930	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	210419	31961	5	6353	401
1357628074287034006	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	221726	32842	5	7361	518
1357628074800953280	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	343904	33738	5	6939	471
1357628075320313202	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	269858	30952	5	7619	503
1357628075837892172	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	203761	37052	5	6495	421
1357628076349547495	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	479057	73321	6	15176	1391
1357628076873111070	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	376417	33754	5	7679	566
1357628077383793480	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	290012	33741	5	6885	458
1357628077901732281	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	241461	33747	5	7327	499
1357628078435270364	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	342674	34209	5	6796	423
1357628078956563030	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	338991	33244	5	7251	485
1357628079482579847	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	337133	32869	5	6751	428
1357628080008267373	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	309670	33504	5	7586	499
1357628080534055106	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	489524	82704	6	17237	1570
1357628081052195991	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	304623	33818	5	6726	458
1357628081581650338	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	365145	33733	5	7505	511
1357628082107324114	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	385667	34280	5	6845	435
1357628082639727034	consumer_tiff2rgba	1100	56	1.000000	0.234000	0.235000	362427	33207	5	7417	496
1357628083173241117	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	349944	33776	5	6897	424
1357628083698687185	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	295434	33729	5	7497	547
1357628084216650779	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	297415	34178	5	6512	436
1357628084749786446	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	500016	77354	6	16375	1499
1357628085291263378	consumer_tiff2rgba	1100	56	1.000000	0.234000	0.235000	314029	31988	5	6660	443
1357628085817658359	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	321507	32815	5	7063	470
1357628086351309484	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	374921	31966	5	6662	415
1357628086873175147	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	270371	32839	5	7053	475
1357628087390627284	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	236789	32864	5	6849	440
1357628087906494468	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	189472	33487	5	7459	511
1357628088423487357	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	397885	82844	6	16945	1544
1357628088942081615	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	245050	32044	5	6392	427
1357628089467454309	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	302188	32845	5	7441	516
