#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437566000418957991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566001459710480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566002494702153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566003532549484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566004584705895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566005634820979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566006679543705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566007714954250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566008761649469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566009793499775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566010829775526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566011869925889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566012904629060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566013959945418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566014979811593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566016024691982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566017059687652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566018099735056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566019144964777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566020179778280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566021214894614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566022254771601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566023289602103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566024344826792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566025359689313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566026395248104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566027445468308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566028472930748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566029504684924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566030550176642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566031579676116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566032614735657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566033659811959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566034694626666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566035729732873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566036769723356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566037819755516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566038861665493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566039896157951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566040929703202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566041974697419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566043020283675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566044049655897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566045099685348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566046144749563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566047184825127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566048229933675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566049259914352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566050309969010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566051345084671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566052389970427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566053432659231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566054489948449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566055509966697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566056549716343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566057590145987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566058649603738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566059679634372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566060719932598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566061769796337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566062820023741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566063849984999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566064889704559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566065929726452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566066974893079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566068019681165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566069050548502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566070080503592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566071116455121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566072154764101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566073189657508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566074229815149	CORE_4	.94	0	.94	98.11	0	0	0	0	0	0
1437566075270031914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566076314829457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566077359829165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566078394634363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566079449619123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566080485143860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566081530443567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566082559762989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566083596009431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566084640102807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566085694899483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566086733721708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566087779874703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566088814934647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566089849703092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566090889805563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566091929731408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566092969659171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566094004640531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566095045045541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566096079980859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566097139894851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566098174790960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566099205005001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566100249848580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566101284725189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566102333703421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566103380182077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566104409893409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566105444857851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566106485125942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566107529747395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566108569840319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566109599872525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566110645403974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566111684822858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566112734879335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566113759734263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566114804838005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566115840237359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566116879847700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566117905972207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566118949648452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566119979810779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566121004778665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566122044809628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566123079753024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566124125997051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566125169786085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566126214842616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566127254817662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566128294774166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566129329721602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566130379823699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566131416744753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566132451671063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566133489818905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566134532529774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566135579891254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566136619725298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566137649804664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566138699925801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566139729830000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566140759871948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566141802949523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566142839649284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566143879667159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566145019744642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566146049819464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566147086612474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566148133564410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566149174900447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566150204042271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566151239661741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566152269626354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566153305376366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566154321986519	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
