#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357468599852031478	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	347182	30375	2	6531	373
1357468600363090261	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	329678	27736	2	5893	349
1357468600874567627	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	298917	30416	2	6532	380
1357468601385351578	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	358846	63447	3	13381	1133
1357468601896793568	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	261381	30760	2	6567	411
1357468602407521311	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	314331	27794	2	5851	346
1357468602918693302	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	328158	30296	2	6547	367
1357468603429966502	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	238628	27672	2	5862	341
1357468603941482867	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	257268	30237	2	6555	392
1357468604452591400	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	353333	28249	2	5952	351
1357468604964354931	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	331373	30103	2	6444	381
1357468605475328340	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	478964	65483	3	14016	1134
1357468605986848830	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	426189	27668	2	5873	373
1357468606498434987	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	453934	30341	2	6550	397
1357468607010368975	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	484299	27599	2	5892	343
1357468607521775174	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	345897	30839	2	6639	379
1357468608033066082	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	258562	27916	2	5920	386
1357468608544526614	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	283904	30186	2	6481	386
1357468609056028813	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	264486	27474	2	5840	353
1357468609567194721	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	376795	63828	3	13438	1150
1357468610078268504	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	238716	30199	2	6518	402
1357468610588926330	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	232718	27634	2	5846	355
1357468611099790698	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	277586	30375	2	6562	374
1357468611611420104	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	379288	27636	2	5874	360
1357468612122619971	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	402518	31051	2	6635	421
1357468612633896420	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	353502	27403	2	5822	359
1357468613144760954	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	314215	30117	2	6500	394
1357468613655428364	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	396188	63821	3	13442	1132
1357468614166545897	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	350811	27692	2	5846	376
1357468614677924679	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	406479	30375	2	6551	399
1357468615189085962	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	293256	27640	2	5914	356
1357468615700008205	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	327234	30640	2	6639	379
1357468616211447862	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	357393	28220	2	5992	360
1357468616722445354	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	246853	30538	2	6559	408
1357468617233338638	consumer_tiff2rgba	500	54	0.900000	0.158000	0.144000	341596	27454	2	5779	366
1357468617744905169	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	363430	64734	3	13718	1150
1357468618255922453	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	365151	30862	2	6608	411
1357468618767336110	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	454658	40272	2	8850	517
1357468619278865892	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	474640	28301	2	6001	342
1357468619790663715	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	381096	30737	2	6572	383
1357468620302169496	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	358247	27742	2	5897	344
1357468620813226280	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	323431	30597	2	6563	422
1357468621324160439	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	303310	27167	2	5746	352
1357468621834948306	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	398290	63694	3	13337	1123
1357468622345860674	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	348232	30302	2	6592	404
1357468622857003457	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	314453	28200	2	5940	363
1357468623367967949	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	261760	30333	2	6519	379
1357468623879485856	consumer_tiff2rgba	500	54	0.900000	0.158000	0.145000	286575	27702	2	5889	355
1357468624390540472	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	341650	30599	2	6539	416
1357468624901809672	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	329239	27423	2	5823	362
1357468625413205787	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	299226	30409	2	6508	391
1357468625925080735	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	424273	28387	2	5972	408
1357468626436733058	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	380833	29700	2	6396	388
1357468626948283923	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	372515	27978	2	5875	372
1357468627459746122	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	424521	30423	2	6499	378
1357468627971191320	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	363946	27395	2	5807	357
1357468628481809855	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	232728	30658	2	6537	392
1357468628993224429	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	247684	27168	2	5758	358
1357468629504304379	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	665634	63756	3	13448	1120
1357468630015623495	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	725959	30234	2	6548	408
1357468630526641487	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	614102	28127	2	5955	356
1357468631038089311	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	804120	30853	2	6617	385
1357468631550181007	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	794743	27862	2	5876	364
1357468632061295082	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	671946	29975	2	6481	390
1357468632572709864	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	656906	28418	2	5942	381
1357468633083922397	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	674800	29851	2	6428	363
1357468633595307888	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	843024	67683	3	14359	1240
1357468634106797712	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	618594	28107	2	5937	389
1357468634617976036	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	601128	30282	2	6583	396
1357468635129295777	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	612865	28383	2	5968	515
1357468635640528977	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	642535	39644	3	8479	379
1357468636151927176	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	658352	30106	2	6476	390
1357468636662951167	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	667357	27649	2	5890	358
1357468637174318783	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	578426	30376	2	6539	398
1357468637685412233	consumer_tiff2rgba	500	54	0.900000	0.159000	0.145000	715924	68655	3	14499	1263
1357468638196531641	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	610003	27658	2	5891	386
1357468638708109965	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	823743	30404	2	6558	407
1357468639219757788	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	832927	27692	2	5868	359
1357468639730906904	consumer_tiffdither	500	54	0.900000	0.161000	0.147000	612241	30294	2	6562	376
1357468640241829980	consumer_tiffdither	500	54	0.900000	0.160000	0.146000	343027	28053	2	5927	357
1357468640752635931	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	344551	30143	2	6543	397
1357468641263495340	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	339842	27814	2	5868	375
1357468641774875580	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	461881	68141	3	14328	1212
1357468642285923572	consumer_tiffdither	500	54	0.900000	0.160000	0.146000	339750	30949	2	6626	431
1357468642796927064	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	320667	27463	2	5867	351
1357468643307983306	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	334265	30874	2	6638	383
1357468643818771840	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	337636	28046	2	5907	356
1357468644330150623	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	344675	30372	2	6542	384
1357468644841141281	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	342433	27590	2	5903	341
1357468645352118523	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	338075	30574	2	6532	397
1357468645863106182	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	455572	67967	3	14530	1188
1357468646374156465	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	333900	28141	2	5994	389
1357468646885248374	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	317086	30790	2	6609	427
1357468647396263616	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	304356	27702	2	5896	362
1357468647907500190	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	316059	30385	2	6567	380
1357468648418601140	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	338538	27652	2	5901	346
1357468648929795131	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	336082	30642	2	6592	388
1357468649440654665	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	315374	39351	2	8489	515
1357468649951960740	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	309940	28100	2	5949	375
1357468650463008398	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	335889	30807	2	6575	410
1357468650974198098	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	288661	27692	2	5866	349
1357468651485162381	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	315230	30272	2	6569	385
1357468651996177082	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	284418	28104	2	5964	359
1357468652507277073	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	278394	30372	2	6593	377
1357468653018408731	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	314919	27329	2	5843	354
1357468653529325474	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	461190	67268	3	14172	1180
1357468654040526882	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	334875	30407	2	6551	408
1357468654551333291	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	282955	27651	2	5885	349
1357468655062533740	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	302599	30728	2	6590	384
1357468655573422108	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	309917	27651	2	5889	348
1357468656084961473	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	315983	30622	2	6600	377
1357468656596016590	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	327665	28054	2	5967	348
1357468657107135248	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	328142	30429	2	6547	392
1357468657617981157	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	421275	67200	3	14144	1157
1357468658129349731	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	294137	27463	2	5855	374
1357468658640306556	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	331470	30916	2	6612	415
1357468659151291382	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	316759	27551	2	5865	339
1357468659662343623	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	331355	30773	2	6623	401
1357468660173328740	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	336170	27968	2	5933	368
1357468660684644523	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	309143	30777	2	6617	403
1357468661195563682	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	305223	27341	2	5853	350
1357468661706513132	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	427987	65835	3	13922	1208
1357468662217713749	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	323285	30141	2	6488	429
1357468662728858282	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	302419	27786	2	5900	384
1357468663239981357	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	301621	30055	2	6523	392
1357468663751146806	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	300276	28230	2	5942	357
1357468664262187423	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	311080	30375	2	6573	392
1357468664773119665	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	294148	27636	2	5931	367
1357468665284109157	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	271782	30434	2	8385	511
1357468665795120733	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	430005	73214	4	13645	1170
1357468666306365307	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	276585	28079	2	5959	385
1357468666817592506	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	279553	30502	2	6592	387
1357468667328366624	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	295529	28017	2	5929	364
1357468667839562657	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	303815	30720	2	6619	408
1357468668350818773	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	314350	28185	2	5952	386
1357468668861821348	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	285798	30311	2	6567	387
1357468669372720799	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	298048	27757	2	5893	351
1357468669883696333	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	398177	67432	3	14312	1169
1357468670394769283	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	283957	30908	2	6627	425
1357468670905783941	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	287196	27664	2	5870	357
1357468671416698725	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	308327	30378	2	6577	370
1357468671927636092	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	280624	27596	2	5943	344
1357468672438668043	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	291107	30786	2	6661	391
1357468672949884367	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	290525	27680	2	5894	330
1357468673461000775	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	300326	30067	2	6535	366
1357468673972253558	consumer_tiffmedian	500	55	0.900000	0.161000	0.147000	831924	67098	3	14115	1198
1357468674483389841	consumer_tiffmedian	500	55	0.900000	0.161000	0.147000	758789	28102	2	5937	369
1357468674994720540	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	750650	27975	2	5941	395
1357468675506090156	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	762526	30059	2	6510	383
1357468676017216606	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	755972	28051	2	5912	357
1357468676528398847	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	760429	30778	2	6636	390
1357468677039762713	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	728183	27075	2	5682	345
1357468677551186579	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	889740	68069	3	14367	1255
1357468678062581444	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	761443	30411	2	6513	424
1357468678574405225	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	756130	27426	2	5804	371
1357468679085864882	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	762127	30375	2	6572	410
1357468679597430164	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	755499	27697	2	5878	365
1357468680108695905	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	757134	30665	2	6622	430
1357468680620388311	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	756527	27438	2	5839	369
1357468681132180717	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	760081	30054	2	6512	387
1357468681643562208	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	883597	68133	3	14451	1233
1357468682155324989	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	753550	27633	2	5886	373
1357468682666776479	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	761739	30746	2	6585	388
1357468683178030012	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	752572	27692	2	5868	345
1357468683689534169	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	758555	30270	2	6561	385
1357468684200953618	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	755140	28392	2	5992	378
1357468684712212525	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	762449	30208	2	6489	381
1357468685223558766	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	755433	27618	2	5841	378
1357468685735036382	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	882662	67430	3	14315	1190
1357468686246424706	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	759512	30295	2	6547	419
1357468686757716238	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	755760	28054	2	5933	372
1357468687269160270	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	758739	30375	2	6561	397
1357468687780587886	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	753871	27644	2	5881	371
1357468688291785169	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	762908	30703	2	6620	387
1357468688803344576	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	757221	28136	2	5949	364
1357468689314962357	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	761974	29977	2	6498	392
1357468689826427722	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	882629	67280	3	14187	1193
1357468690337836713	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	744294	27738	2	5885	366
1357468690849424411	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	759714	30426	2	6541	400
1357468691360897193	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	749889	27595	2	5858	365
1357468691872093726	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	760237	30273	2	6567	402
1357468692383325884	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	753646	28107	2	5946	356
1357468692894899874	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	760198	30418	2	6566	380
1357468693406297281	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	754202	27424	2	5826	342
1357468693917620606	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	881735	66644	3	14047	1188
1357468694428871638	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	763885	30846	2	6590	420
1357468694940453628	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	752835	27551	2	5897	369
1357468695451955494	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	751876	30737	2	6565	387
1357468695963262068	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	754592	27731	2	5896	347
1357468696474749725	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	759856	30617	2	6563	440
1357468696986459381	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	753228	27339	2	5847	364
1357468697497717039	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	762079	30818	2	6570	423
1357468698009083404	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	873856	66560	3	14037	1206
1357468698520305771	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	758198	27687	2	5879	390
1357468699031608053	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	755897	27692	2	5878	340
1357468699542991252	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	761416	30325	2	6539	376
1357468700054753825	consumer_tiffmedian	500	55	0.900000	0.162000	0.148000	694721	28336	2	5965	387
