#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357291360568595194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291361555393257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291362537866719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291363529571295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291364509608563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291365425414871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291366405705388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291367361388006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291368302609750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291369305250845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291370269743329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291371252307874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291372246498852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291373212944949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291374151115752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291375083758004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291376069788571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291376997566892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291377970713742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291378958406133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291379943641913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291380925828294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291381915108425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291382909642401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291383863247031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291384825759443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291385797050762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291386782475957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291387741581680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291388707146824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291389695080422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291390675684562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291391671578821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291392664346432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291393620950753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291394562791660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291395522823711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291396517785393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291397468523915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291398443050132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291399423941437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291400401531969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291401393772792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291402383410129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291403307768304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291404268445018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291405226149958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291406212687022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291407159062027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291408112660158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291409107769963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291410103559349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291411076532158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291412077132140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291413034914246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291413968804949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291414933076059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291415928980360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291416921811304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291417898070428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291418844563391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291419822560713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291420758076114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291421751925469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291422686741083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291423606789992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291424573746336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291425528640292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291426454343042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291427407394509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291428381248272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291429355975946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291430343936501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291431264056993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291432240178200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291433212896136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291434148067748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291435104209780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291436047179680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291437006318403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291437966348080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291438903082683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291439894034471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291440870896424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291441791721495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291442753855784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291443704056559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291444641974113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291445589268155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291446553294850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291447499723105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291448449823380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291449387141896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291450380328922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291451329722118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291452305238954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291453265600503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291454241268755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291455187735760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291456121216716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291457102558185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291458033550446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291459004854223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291460004999000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291460979861632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291461955949173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291462938875800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291463870946013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291464825541179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291465769866488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291466720971133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291467684389581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291468665158095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291469618341894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291470608045481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291471558893211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291472534707254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291473502173887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291474442616885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291475415658819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291476350308601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291477323036745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291478290861667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291479265590300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291480269324680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291481242395948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291482173064211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291483135146083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291484088563590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291485053613362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291486022805235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291486990472408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291487956202343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291488899320325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291489849206935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291490836253496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291491808089146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291492758003547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291493721407870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291494688151633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291495612845306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291496586059780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291497526730444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291498486978202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291499463748989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291500440468485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291501443066539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291502441415743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291503403708281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291504353766890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291505300512852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291506285016302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291507257183950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291508226017491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291509181408944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291510137058813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291511116958248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291512094558656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291513060546756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291514023445374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291514969678380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291515926134118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291516907637878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291517861924213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291518812970566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291519765116621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291520703074676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291521689576115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291522660010314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291523613936234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291524604984980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291525545109688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291526480121218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291527447005188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291528406592575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291529356824183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291530297232723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291531291824865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291532259532038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291533193204742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291534163287443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291535147164106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291536103596720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291537027791479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291537987695406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291538958897767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291539915187757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291540883577093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291541844613013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291542810445864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291543781387393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291544737110219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291545738030866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291546703055180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291547665961965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291548626443472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291549615689145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291550569203275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291551493811366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291552448697197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291553425401568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291554370741912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291555352773336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291556307933623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291557247964207	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357291558196756074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291559165185535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291560135936690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291561078012262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291562043418240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291562975231080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291563939291566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291564905777747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291565906450645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291566854315142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291567830005477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291568776888730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291569736799240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291570703415670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291571668987814	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357291572616054357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291573578775267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291574545478155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291575531484805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291576490959276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291577440125182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291578387329182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291579365791668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291580312202798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291581290504368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291582258463540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291583205259335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291584136420720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291585114393334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291586103249218	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357291587073449710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291588016174070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291588995584217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291589940499522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291590903260391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291591886234726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291592833919765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291593789872090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291594739071871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291595739213314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291596681167220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291597599058641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291598565879527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291599536704474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291600481375698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291601432175219	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357291602383308822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291603365666577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291604338389263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291605277170479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291606246367477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291607208332683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291608173970244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291609107807072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291610112203324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291611079308917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291612066626185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291613022519385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291613998309345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291614958543436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291615913504684	CORE_4	0	0	0	52.48	0	47.51	0	0	0	0
1357291616881151691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291617868702457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291618812471019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291619812119049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291620775185540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291621732712356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291622693850859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291623623656336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291624576906093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291625561120170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291626504695192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291627463982373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291628420397403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291629375240651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291630368807716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291631304193868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291632271376336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291633246602466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291634186620633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291635163009881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291636150810646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291637083841187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291638065648404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291639010892791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291640002905323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291640968373217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291641917782497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291642878665210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291643848280830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291644787287378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291645763358211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291646707318189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291647685407052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291648653855263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291649592336689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291650578289215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291651518394506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291652487870628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291653432966807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291654396616129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291655347071069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291656309887771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291657261354747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291658239832024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291659188589266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291660191465485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291661166089368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291662140094171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291663079525050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291664039133104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291664965886181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291665937779247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291666892599412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291667847350910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291668802670989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291669756364535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291670745477376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291671707667581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291672688227388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291673620247685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291674526787130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291675480371594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291676426642475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291677417062433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291678379099847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291679383469682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291680369251876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291681340629944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291682288299942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291683252017014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291684225922443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291685162254798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291686138539380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291687122356918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291688078010911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291689032617744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291689985305212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291690995887428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291691968327033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291692919976632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291693866071514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291694823695455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291695798854834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291696770165445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291697731090366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291698700309406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291699640864195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291700582438728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291701552485429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291702504051405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291703475963012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291704486371187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291705479895086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291706452034358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291707434798736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291708375800230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291709341256625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291710272054054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291711226273514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291712173646306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291713151005173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291714128033042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291715127178783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291716108349253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291717079157783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291718053646667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291719008464831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291719970006166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291720954380034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291721924275986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291722907059655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291723870437728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291724852972899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291725853584339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291726807656675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291727787043739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291728755723990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291729724768614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291730670068959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291731618829825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291732609041201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
