#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453743440674788883	650686495	68632514	39098842	511301	30253
1453743441175314664	650681981	68623550	39133334	516069	35402
1453743441675853778	650695020	70093221	42144757	832173	165661
1453743442176398725	650714032	69155504	40461476	617251	61779
1453743442676926297	650685541	69153621	40376293	611261	46687
1453743443177479868	650717615	69290691	40998803	646790	69222
1453743443678015232	650696861	69143385	40223638	630621	57654
1453743444178546261	650689119	69150432	40235915	610847	46751
1453743444679071124	650683585	69152028	40303106	607827	37362
1453743445179602736	650691194	69180766	40248487	620138	40912
1453743445680206973	650781961	69526287	41062152	690866	117030
1453743446180750085	650708054	69139335	40146434	621532	47689
1453743446681277780	650684377	69124276	40103538	610111	41274
1453743447181847933	650741938	69199200	40514197	611184	36835
1453743447682378502	650689242	69155883	40279064	605289	30718
1453743448182905530	650685449	69284678	40727509	645611	48099
1453743448683448516	650705392	69132130	40123136	610583	44206
1453743449183973209	650681758	69140093	40120408	614545	35362
1453743449684497528	650680031	69144981	40151941	612542	33637
1453743450185084221	650763863	69159264	40156693	615115	33704
1453743450685606914	650678344	69137242	40121498	611398	31596
1453743451186508274	651169999	69335090	40300589	634033	50176
1453743451687039716	650692748	68216969	38343341	426978	21896
1453743452187565325	650682053	69130437	40139925	619196	42189
1453743452688095976	650688614	69145241	40272866	611866	33643
1453743453188620751	650684117	69124238	40060391	610204	31167
1453743453689175651	650718334	69232420	40424911	653850	55346
1453743454189753134	650695185	69171933	40342716	619061	34822
1453743454690281533	650743267	69165842	40318728	611040	31609
1453743455190804182	650680690	69145842	40195127	610440	30034
1453743455691325748	650676876	69135637	40091701	608753	28719
1453743456191848063	650678450	69162235	40258694	613159	28323
1453743456692369670	650677240	69135402	40136317	602981	25771
1453743457192901027	650686303	69497069	40783199	683023	72274
1453743457693442966	650705721	69111506	40313682	618959	69702
1453743458193967364	650683911	69138326	40277217	615391	44230
1453743458694498220	650688426	69245427	40504735	651650	58487
1453743459195102075	650783210	69916867	41152469	631550	57682
1453743459695636597	650695011	69147377	40335675	620337	55777
1453743460196274119	650829060	69128493	40097107	608273	39996
1453743460696934849	650860119	69175846	40249139	611135	34210
1453743461197463412	650685663	69135185	40106864	612493	32682
1453743461697988433	650683368	69129567	40094749	607225	31902
1453743462198515829	650684758	69144825	40197496	619824	31023
1453743462699041016	650682378	69134136	40093433	615120	28283
1453743463199572995	650687319	68975573	39736482	595448	84217
1453743463700189349	649600444	178253597	140707483	4704107	1565736
1453743464200750035	650735096	429224486	295954644	1006180	139235
1453743464701288471	650700556	429351570	296087904	1000682	102133
1453743465201822032	650693778	429598598	296173395	995895	89359
1453743465702356718	650695088	429638594	296194683	990051	91223
1453743466202886987	650689881	429551297	296136829	1005744	87631
1453743466703417589	650688490	429594273	296168772	994233	94561
1453743467203950858	650691710	429721154	296200889	988598	86611
1453743467704481126	650689757	429640126	296227165	993168	82954
1453743468205073435	650768952	429589930	296206407	1000786	90727
1453743468705605120	649663781	426591641	294551768	1070985	119191
1453743469206141804	650695181	428968720	295918057	1017794	122967
1453743469706685196	650706774	427139248	294927134	1083946	125966
1453743470207221755	650698360	429498844	296162229	1003516	94613
1453743470707755772	650694169	429535114	296185436	995954	92185
1453743471208280288	650681242	429564546	296187298	996905	89028
1453743471708809971	650689230	429683693	296235802	993054	85127
1453743472209339612	650686311	429579644	296185326	997124	85927
1453743472709917295	650750890	429747445	296258444	990072	81841
1453743473210445560	650686956	429636743	296231840	1001461	85740
1453743473711084076	650826274	429092172	295874962	1018296	133753
1453743474212008799	651170465	433073348	297630279	864962	64742
1453743474712521314	650666082	429541677	296097540	990490	99889
1453743475213046454	650678442	427637081	295249970	1081930	171153
1453743475713565135	650676731	429495562	296052642	995825	115583
1453743476214083857	650674760	429504612	296109297	1003362	93679
1453743476714596204	650663969	429666840	296232731	994005	84892
1453743477215152635	650725706	429713871	296213977	998796	86238
1453743477715660565	650661598	429515037	296188737	998014	87783
1453743478216168453	650657788	429490483	296146430	1000789	91408
1453743478716677383	649696272	427017859	294795041	1063007	119504
1453743479217198979	650679360	429488448	296020106	1005631	101608
1453743479717710324	650663442	429724676	296278187	990050	88538
1453743480218225212	650669850	429533816	296171998	1001581	88481
1453743480718737307	650663960	429280414	295999068	1012716	102127
1453743481219255819	650668199	426348115	294610351	1127114	237693
1453743481719807122	650720517	429412240	296069546	1006384	105746
1453743482220321966	650672791	429383758	296061313	1005847	97918
1453743482366934513	190588330	108435503	76609868	1159653	1532405
