#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453742606760410578	consumer_tiff2rgba	1300	51	1.000000	0.397000	0.418000	163160646	39816591	45695760	2954509	304141
1453742607268955859	consumer_tiff2rgba	1300	51	1.000000	0.363000	0.382000	158329095	38928188	44640793	2883927	343545
1453742607789018739	consumer_tiff2rgba	1300	51	1.000000	0.433000	0.456000	282707540	68425960	78221659	5098716	456448
1453742608317097132	consumer_tiff2rgba	1300	51	1.000000	0.481000	0.506000	261585756	78443757	86163243	5221997	510314
1453742608825618328	consumer_tiff2rgba	1300	51	1.000000	0.537000	0.564000	154508144	38421166	44126508	2831129	345191
1453742609343037037	consumer_tiff2rgba	1300	51	1.000000	0.383000	0.404000	148871873	36110808	41461642	2661820	309445
1453742609851576065	consumer_tiff2rgba	1300	51	1.000000	0.404000	0.426000	141249330	35046671	40139675	2584085	295665
1453742610360037635	consumer_tiff2rgba	1300	51	1.000000	0.386000	0.407000	178304857	40741194	47338041	3115282	324623
1453742610868602205	consumer_tiff2rgba	1300	51	1.000000	0.391000	0.411000	148364018	36340363	41819685	2732868	383886
1453742611377277941	consumer_tiff2rgba	1300	51	1.000000	0.374000	0.394000	123512520	29734961	34268171	2259790	292985
1453742611885807010	consumer_tiff2rgba	1300	51	1.000000	0.391000	0.412000	151748320	35411713	41089778	2701649	292330
1453742612394339453	consumer_tiff2rgba	1300	51	1.000000	0.383000	0.403000	135295031	31593359	36682820	2395441	248621
1453742612912374995	consumer_tiff2rgba	1300	50	1.000000	0.384000	0.405000	192517409	45651060	52572802	3428797	341526
1453742613427096614	consumer_tiff2rgba	1300	51	1.000000	0.432000	0.455000	289577561	76448964	85938088	5398991	493971
1453742613935530640	consumer_tiff2rgba	1300	51	1.000000	0.520000	0.547000	149368952	36198762	41665878	2678456	296985
1453742614447118545	consumer_tiff2rgba	1300	51	1.000000	0.405000	0.427000	145777618	35746894	41158545	2618518	280424
1453742614964916210	consumer_tiff2rgba	1300	51	1.000000	0.386000	0.407000	144170818	35544770	40774200	2608062	290685
1453742615473345734	consumer_tiff2rgba	1300	51	1.000000	0.398000	0.419000	164326248	37494154	43681199	2902515	294875
1453742615981868801	consumer_tiff2rgba	1300	51	1.000000	0.457000	0.482000	121535041	29525717	34036172	2210275	245142
1453742616490303784	consumer_tiff2rgba	1300	51	1.000000	0.357000	0.376000	142608388	35264859	40458605	2571285	266111
1453742616998824433	consumer_tiff2rgba	1300	51	1.000000	0.431000	0.454000	158469119	36583127	42651273	2807399	367894
1453742617507540999	consumer_tiff2rgba	1300	51	1.000000	0.387000	0.408000	133982350	31280528	36310854	2360323	303755
1453742618016074231	consumer_tiff2rgba	1300	50	1.000000	0.365000	0.385000	151233366	35258649	40924912	2642921	283042
1453742618524620754	consumer_tiff2rgba	1300	51	1.000000	0.424000	0.447000	161071048	36878165	42919670	2814296	281367
1453742619033094485	consumer_tiff2rgba	1300	50	1.000000	0.370000	0.390000	136714114	33115009	38217961	2434235	251402
1453742619544405512	consumer_tiff2rgba	1300	50	1.000000	0.324000	0.341000	130147908	30724932	35559989	2298301	241083
1453742620052848076	consumer_tiff2rgba	1300	50	1.000000	0.388000	0.409000	138734691	32118700	37395716	2442173	248463
1453742620586132219	consumer_tiff2rgba	1300	50	1.000000	0.375000	0.395000	181826344	37191201	44252605	3099919	309898
1453742621098115704	consumer_tiff2rgba	1300	50	1.000000	0.387000	0.408000	146147405	34522615	39955130	2588178	264038
1453742621606721309	consumer_tiff2rgba	1300	51	1.000000	0.387000	0.408000	135378188	31563802	36698945	2407921	248354
1453742622115189914	consumer_tiff2rgba	1300	50	1.000000	0.419000	0.442000	140979271	32456071	37770468	2508651	253264
1453742622623665101	consumer_tiff2rgba	1300	51	1.000000	0.415000	0.437000	191207270	53302440	59505746	3725116	389045
1453742623139182674	consumer_tiff2rgba	1300	51	1.000000	0.509000	0.535000	180674625	47823726	54072240	3419531	441810
1453742623654252621	consumer_tiff2rgba	1300	51	1.000000	0.434000	0.457000	285137878	69174304	79155236	5092741	489385
1453742624166105896	consumer_tiff2rgba	1300	51	1.000000	0.511000	0.538000	203542547	51236460	58370175	3744633	391226
1453742624681024300	consumer_tiff2rgba	1300	51	1.000000	0.413000	0.435000	153139921	40885856	46241243	2914531	302963
1453742625189521152	consumer_tiff2rgba	1300	51	1.000000	0.376000	0.395000	159185349	40556977	46283804	2945385	300580
1453742625700422508	consumer_tiff2rgba	1300	51	1.000000	0.411000	0.432000	307323385	88295622	97784245	6007847	599605
1453742626216320246	consumer_tiff2rgba	1300	51	1.000000	0.581000	0.611000	297124459	82696098	92140750	5685701	524549
1453742626726036892	consumer_tiff2rgba	1300	51	1.000000	0.516000	0.543000	278852623	73577735	82718619	5200948	472753
1453742627240768544	consumer_tiff2rgba	1300	51	1.000000	0.500000	0.526000	214982222	51707239	59440485	3845981	384399
1453742627749281645	consumer_tiff2rgba	1300	51	1.000000	0.417000	0.439000	393117518	109027146	121373799	7579909	701749
1453742628268669846	consumer_tiff2rgba	1300	51	1.000000	0.503000	0.529000	570675433	166394231	188364482	11484084	2144571
1453742628798595520	consumer_tiffdither	1300	52	1.000000	0.679000	0.711000	648749209	198439923	289457319	5722179	590277
1453742629319160138	consumer_tiffdither	1300	52	1.000000	0.828000	0.866000	650695890	199817857	291579342	5606557	412812
1453742629839107006	consumer_tiffdither	1300	52	1.000000	0.829000	0.867000	650545110	200153304	292103227	5647457	424590
1453742630361294751	consumer_tiffdither	1300	52	1.000000	0.829000	0.867000	638101090	195497356	285309288	5581281	448592
1453742630888364545	consumer_tiffdither	1300	52	1.000000	0.827000	0.865000	646898682	196896530	287057485	5707908	434040
1453742631413852169	consumer_tiffdither	1300	53	1.000000	0.814000	0.851000	648531520	197064484	287287957	5731461	411120
1453742631937369082	consumer_tiffdither	1300	53	1.000000	0.817000	0.854000	647286641	196079687	285645325	5738432	405820
1453742632457684281	consumer_tiffdither	1300	53	1.000000	0.811000	0.848000	647879999	196485709	286314074	5752342	408185
1453742632980941902	consumer_tiffdither	1300	53	1.000000	0.823000	0.860000	649780235	195660727	284889927	5807749	408019
1453742633501763726	consumer_tiffdither	1300	53	1.000000	0.825000	0.862000	646025100	194682194	283526327	5778346	410418
1453742634023203384	consumer_tiffdither	1300	53	1.000000	0.820000	0.857000	646130406	195862108	285486016	5716191	406152
1453742634546698087	consumer_tiffdither	1300	53	1.000000	0.812000	0.849000	649430739	197338223	287687203	5740834	415233
1453742635071876542	consumer_tiffdither	1300	52	1.000000	0.825000	0.862000	646906928	195740133	285278832	5754103	436717
1453742635598086082	consumer_tiffdither	1300	52	1.000000	0.819000	0.856000	649726168	198637129	289714698	5723972	443811
1453742636124323913	consumer_tiffdither	1300	52	1.000000	0.818000	0.855000	649950325	199476263	291020731	5678626	414537
1453742636646198112	consumer_tiffdither	1300	52	1.000000	0.824000	0.861000	643513635	196583898	286580614	5641389	397530
1453742637172703651	consumer_tiffdither	1300	52	1.000000	0.811000	0.848000	613774985	187049685	272793789	5391176	383124
1453742637701970861	consumer_tiffdither	1300	52	1.000000	0.806000	0.843000	613646282	179744074	261069952	5712841	433748
1453742638215174629	consumer_tiffdither	1300	52	1.000000	0.780000	0.815000	598965769	175503128	254852844	5563936	411902
1453742638750250264	consumer_tiffdither	1300	52	1.000000	0.773000	0.809000	605367673	178180357	258859247	5568541	398299
1453742639277377677	consumer_tiffdither	1300	52	1.000000	0.782000	0.818000	606543841	176376478	255851294	5693433	391040
1453742639810772642	consumer_tiffdither	1300	52	1.000000	0.759000	0.794000	610756444	178597927	259190679	5661430	382517
1453742640332145463	consumer_tiffdither	1300	51	1.000000	0.787000	0.823000	607614340	176964061	256838065	5643135	378029
1453742640853819618	consumer_tiffdither	1300	51	1.000000	0.748000	0.783000	612704628	175170117	253672150	5857107	536075
1453742641373780311	consumer_tiffdither	1300	51	1.000000	0.787000	0.823000	611989911	175593853	254241997	5773624	465473
1453742641893387129	consumer_tiffdither	1300	51	1.000000	0.777000	0.813000	609161158	176150841	255452205	5717873	421942
1453742642418934121	consumer_tiffdither	1300	51	1.000000	0.760000	0.795000	610457965	175233820	253686073	5781107	402482
1453742642947752994	consumer_tiffdither	1300	51	1.000000	0.788000	0.825000	606635091	170328608	245795322	5899244	408253
1453742643471750525	consumer_tiffdither	1300	51	1.000000	0.750000	0.785000	608726216	174539949	252590852	5757608	382271
1453742644000377605	consumer_tiffdither	1300	51	1.000000	0.772000	0.808000	610696443	175225566	253683324	5779954	382481
1453742644531674063	consumer_tiffdither	1300	51	1.000000	0.759000	0.793000	604389618	168628317	243211941	5941759	380634
1453742645058843932	consumer_tiffdither	1300	51	1.000000	0.771000	0.808000	611963337	173772040	251071391	5881576	376228
1453742645593029477	consumer_tiffdither	1300	51	1.000000	0.777000	0.813000	604026212	166995983	240561842	6001974	409228
1453742646115564380	consumer_tiffdither	1300	51	1.000000	0.749000	0.784000	610498486	172824992	249858978	5870501	399660
1453742646648688798	consumer_tiffdither	1300	51	1.000000	0.764000	0.799000	613491404	169153370	243498195	6100727	386053
1453742647169103364	consumer_tiffdither	1300	51	1.000000	0.753000	0.788000	605988766	168832104	243450177	5915338	396385
1453742647701156530	consumer_tiffdither	1300	51	1.000000	0.768000	0.804000	607684701	163593447	233561816	6342746	482252
1453742648215316960	consumer_tiffdither	1300	51	1.000000	0.786000	0.823000	616383259	168545638	242395775	6151305	453008
1453742648735788858	consumer_tiffdither	1300	51	1.000000	0.760000	0.795000	615079810	167704745	241031413	6141865	392387
1453742649262057765	consumer_tiffdither	1300	51	1.000000	0.736000	0.770000	606344187	164770700	236743093	6093136	398799
1453742649793602429	consumer_tiffdither	1300	51	1.000000	0.797000	0.835000	598251426	164214455	236329695	5939193	381978
1453742650322209713	consumer_tiffdither	1300	51	1.000000	0.746000	0.781000	543786092	150379164	216833542	5425466	376527
1453742650831517468	consumer_tiffdither	1300	51	1.000000	0.746000	0.781000	558865234	158405426	229314100	5363996	345102
1453742651354075242	consumer_tiffdither	1300	51	1.000000	0.746000	0.781000	626422410	184943298	268692909	5687155	339954
1453742651877475518	consumer_tiffdither	1300	51	1.000000	0.684000	0.716000	647853160	193311891	281170941	5885773	423279
1453742652400766960	consumer_tiffdither	1300	51	1.000000	0.817000	0.854000	648799130	196181409	285769849	5772788	384333
1453742652920650688	consumer_tiffdither	1300	51	1.000000	0.823000	0.860000	645856434	195189184	284343239	5779167	479930
1453742653448341635	consumer_tiffdither	1300	51	1.000000	0.812000	0.849000	646737396	196209023	285929526	5735347	433466
1453742653970343824	consumer_tiffdither	1300	51	1.000000	0.815000	0.852000	650494244	199864066	291441079	5673557	389254
1453742654498458688	consumer_tiffdither	1300	51	1.000000	0.822000	0.859000	649827652	198267626	289097301	5712949	385271
1453742655019013124	consumer_tiffdither	1300	51	1.000000	0.819000	0.856000	649838115	206746600	237723733	9408873	1968217
1453742655547458571	consumer_tiffmedian	1300	51	1.000000	0.781000	0.816000	648379456	258722734	212025791	9762901	1087825
1453742656068371132	consumer_tiffmedian	1300	51	1.000000	0.791000	0.827000	650797857	262902614	214412722	9725997	1096562
1453742656598289665	consumer_tiffmedian	1300	51	1.000000	0.795000	0.831000	650709228	259063688	211969938	9747801	1064560
1453742657123136397	consumer_tiffmedian	1300	51	1.000000	0.797000	0.832000	650728609	261248451	213425612	9696000	1071562
1453742657649108798	consumer_tiffmedian	1300	51	1.000000	0.797000	0.833000	650703218	262033135	213859117	9703503	1088130
1453742658169164773	consumer_tiffmedian	1300	51	1.000000	0.797000	0.833000	647331067	258574417	211478081	9674093	1085281
1453742658694221630	consumer_tiffmedian	1300	51	1.000000	0.797000	0.833000	650702739	255485223	210054734	9749886	1056589
1453742659221799324	consumer_tiffmedian	1300	51	1.000000	0.794000	0.829000	648813934	256402424	210293159	9723427	1178570
1453742659742625924	consumer_tiffmedian	1300	51	1.000000	0.793000	0.829000	650548752	260395899	212975057	9727282	1059223
1453742660267998739	consumer_tiffmedian	1300	51	1.000000	0.789000	0.825000	644653812	256026436	209740390	9650371	1074199
1453742660792091635	consumer_tiffmedian	1300	51	1.000000	0.795000	0.831000	650708620	262181805	213884026	9707864	1083403
1453742661316946199	consumer_tiffmedian	1300	51	1.000000	0.794000	0.829000	650702810	259243514	212157741	9716674	1074750
1453742661841953221	consumer_tiffmedian	1300	51	1.000000	0.797000	0.833000	650671141	265599104	215679513	9726956	1042013
1453742662369185329	consumer_tiffmedian	1300	51	1.000000	0.800000	0.836000	643651723	255867404	209270495	9626732	974780
1453742662897986439	consumer_tiffmedian	1300	51	1.000000	0.797000	0.833000	650708721	253267187	208956384	9751118	1061960
1453742663421622666	consumer_tiffmedian	1300	51	1.000000	0.794000	0.830000	650709806	253851093	209032287	9621147	1091363
1453742663949200398	consumer_tiffmedian	1300	51	1.000000	0.789000	0.825000	650714411	259147820	211906249	9665542	1069922
1453742664469165369	consumer_tiffmedian	1300	51	1.000000	0.793000	0.829000	642951627	257872025	210356115	9510473	1077157
1453742664994251514	consumer_tiffmedian	1300	51	1.000000	0.790000	0.826000	650860715	261097270	213312616	9668537	1178459
1453742665519151200	consumer_tiffmedian	1300	51	1.000000	0.803000	0.839000	645989046	262385261	213364924	9515737	1090403
1453742666043772344	consumer_tiffmedian	1300	51	1.000000	0.791000	0.827000	644093699	240056690	200792990	9499440	1052472
1453742666569058155	consumer_tiffmedian	1300	51	1.000000	0.774000	0.808000	635395362	238649103	198934304	9320001	1000709
1453742667089135083	consumer_tiffmedian	1300	51	1.000000	0.762000	0.797000	580461674	202457298	173036579	8547187	917501
1453742667609145594	consumer_tiffmedian	1300	51	1.000000	0.715000	0.748000	606835346	207075350	178468104	8969494	919475
1453742668139213286	consumer_tiffmedian	1300	51	1.000000	0.746000	0.780000	585040570	203220677	174312595	8551561	936513
1453742668659158254	consumer_tiffmedian	1300	51	1.000000	0.730000	0.764000	611573125	213580439	182877968	8944375	912684
1453742669194556370	consumer_tiffmedian	1300	51	1.000000	0.702000	0.734000	584398405	190573935	167436392	8586470	875346
1453742669722221974	consumer_tiffmedian	1300	51	1.000000	0.733000	0.768000	555150752	180250098	159212941	8132815	790028
1453742670247693533	consumer_tiffmedian	1300	51	1.000000	0.705000	0.738000	580045365	186965594	165264168	8509657	853711
1453742670773275634	consumer_tiffmedian	1300	51	1.000000	0.689000	0.722000	604883441	193491589	171419951	8866308	864078
1453742671305263327	consumer_tiffmedian	1300	51	1.000000	0.749000	0.783000	530624719	165993798	148360231	7732559	728125
1453742671813951819	consumer_tiffmedian	1300	51	1.000000	0.650000	0.681000	631740035	242285216	201062742	9311847	1043069
1453742672338535875	consumer_tiffmedian	1300	51	1.000000	0.704000	0.737000	649660638	264773527	215084089	9613574	1089740
1453742672858931675	consumer_tiffmedian	1300	51	1.000000	0.798000	0.834000	649225882	266772232	215861212	9571869	999369
1453742673387673070	consumer_tiffmedian	1300	51	1.000000	0.800000	0.836000	650706038	266524731	216267470	9622589	1033449
1453742673914057962	consumer_tiffmedian	1300	51	1.000000	0.804000	0.840000	650778480	265097422	215295426	9627438	1098866
1453742674434316219	consumer_tiffmedian	1300	51	1.000000	0.803000	0.839000	650723199	264906438	215218386	9659046	1072623
1453742674954173392	consumer_tiffmedian	1300	51	1.000000	0.803000	0.839000	648722043	262949918	214306525	9579678	1120903
1453742675484163996	consumer_tiffmedian	1300	51	1.000000	0.801000	0.837000	649305227	263378796	214109955	9595237	1096908
1453742676014228183	consumer_tiffmedian	1300	51	1.000000	0.803000	0.839000	650718191	264769125	215213049	9671348	1091196
1453742676534221897	consumer_tiffmedian	1300	51	1.000000	0.803000	0.839000	650704447	264296122	215041830	9634358	1087100
1453742677058390783	consumer_tiffmedian	1300	52	1.000000	0.803000	0.839000	650673129	262571182	213980057	9617964	1208782
1453742677584202963	consumer_tiffmedian	1300	52	1.000000	0.794000	0.829000	649625517	259483168	212257317	9640441	1063830
1453742678116718527	consumer_tiffmedian	1300	52	1.000000	0.801000	0.837000	615221818	224675024	189672662	9051297	977624
1453742678639184285	consumer_tiffmedian	1300	51	1.000000	0.767000	0.803000	591786001	192308988	169382635	8645329	857917
1453742679177150482	consumer_tiffmedian	1300	51	1.000000	0.730000	0.765000	549272015	170378045	153155249	8113699	777421
1453742679713618801	consumer_tiffmedian	1300	51	1.000000	0.680000	0.714000	540261334	161946388	147621995	7931286	724173
1453742680246996949	consumer_tiffmedian	1300	51	1.000000	0.694000	0.727000	574815315	176791701	159238622	8409377	799485
1453742680773921837	consumer_tiffmedian	1300	51	1.000000	0.684000	0.718000	601942736	221818121	186736442	8889290	952734
1453742681304190646	consumer_tiffmedian	1300	51	1.000000	0.777000	0.812000	648117611	255645956	209844779	9518647	1064960
1453742681824224898	consumer_tiffmedian	1300	51	1.000000	0.794000	0.830000	635257822	253588219	207236371	9401733	1050915
1453742682353074538	consumer_tiffmedian	1300	52	1.000000	0.791000	0.827000	598677097	197914373	173266567	8821319	857474
