#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357046836052413416	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	475187	21220	28056	1450	399
1357046836562505077	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	331710	24004	33544	1862	384
1357046837072715072	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	317244	27724	40809	2041	410
1357046837592585784	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	623530	58257	78219	5112	1349
1357046838112862203	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	365088	31806	44730	2049	410
1357046838629299385	consumer_jpeg_d	1500	52	1.000000	0.425000	0.427000	578255	29233	36649	2584	462
1357046839139782045	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	1132758	25335	30134	2203	509
1357046839650160914	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	820610	21104	28366	1449	449
1357046840160533617	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	772741	26236	35999	1817	524
1357046840670870153	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	779283	21474	29603	1485	508
1357046841181303022	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	750914	26197	35007	1772	601
1357046841691469683	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	934768	47966	66250	4726	1526
1357046842201812344	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	703298	19200	22851	1347	523
1357046842711942339	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	786511	22644	30245	1745	467
1357046843222447457	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	643104	21867	29662	1573	406
1357046843736448397	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	650919	21980	29657	1667	394
1357046844252465414	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	499238	21186	27665	1466	429
1357046844769376928	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	532770	21657	29261	1582	410
1357046845287922978	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	445969	23167	31100	1797	537
1357046845810560097	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	675711	47444	66129	4545	1292
1357046846325412701	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	490653	19873	24506	1599	522
1357046846840372013	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	454660	21015	26800	1462	407
1357046847352108628	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	552196	22644	30088	1713	445
1357046847871832757	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	428774	21131	27831	1433	395
1357046848382125835	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	480821	22053	29145	1562	422
1357046848896467357	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	492790	21891	29532	1578	514
1357046849407560432	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	493250	22074	29543	1549	478
1357046849917732969	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	729555	49993	70322	4976	1510
1357046850427985546	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	437118	22319	31701	1747	603
1357046850946066348	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	536538	21437	24022	1389	603
1357046851461067868	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	442736	21145	28698	1368	393
1357046851978300131	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	442594	21904	29077	1493	530
1357046852495865559	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	473541	21885	28956	1554	462
1357046853006162262	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	374438	24063	34671	1657	444
1357046853525978391	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	725812	48900	68465	4604	1226
1357046854039352916	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	535898	23594	32493	1881	530
1357046854555488891	consumer_tiff2bw	1500	53	1.000000	0.429000	0.432000	516587	26016	34748	1826	418
1357046855076919264	consumer_tiff2bw	1500	53	1.000000	0.429000	0.432000	519969	25915	34797	1797	478
1357046855601388336	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	481943	26012	35530	1819	390
1357046856114307655	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	528591	24382	31078	1659	465
1357046856627363015	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	570200	22518	33673	1822	443
1357046857145520316	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	572646	26565	34631	1831	458
1357046857664408740	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	790391	52614	72293	4833	1469
1357046858176192896	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	647733	20259	26648	1368	407
1357046858687773219	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	573338	22076	30330	1564	422
1357046859200652788	consumer_tiff2bw	1500	54	1.000000	0.429000	0.432000	550797	23970	35290	1950	408
1357046859722427744	consumer_tiff2bw	1500	53	1.000000	0.429000	0.432000	498159	24461	34804	1805	510
1357046860238709885	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	492025	25856	35647	1845	566
1357046860749103421	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	548985	25286	34842	1817	462
1357046861264914230	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	557365	24909	29869	1493	428
1357046861779394918	consumer_tiff2bw	1500	53	1.000000	0.429000	0.432000	897446	49599	71644	5008	1605
1357046862290130578	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	749481	19227	23305	1405	423
1357046862800606280	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	858831	21995	29507	1566	370
1357046863311235565	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	840523	21854	28681	1526	470
1357046863821637392	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	909020	26231	40821	2138	412
1357046864332146261	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	836794	28679	33320	1452	412
1357046864842556504	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	922921	22723	31122	1678	379
1357046865362095968	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	960590	21252	28316	1403	413
1357046865872362587	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	1147350	48978	69349	4874	1427
1357046866382673873	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	869591	19123	23042	1428	391
1357046866892955284	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	881204	21920	28694	1523	402
1357046867404745398	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	789853	22569	29553	1745	423
1357046867916429138	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	747564	21082	28059	1487	433
1357046868430985035	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	733293	21983	28924	1628	426
1357046868946293554	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	662076	21971	29049	1522	402
1357046869456534715	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	886664	21878	28454	1535	402
1357046869966928959	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	1034698	50480	71207	5177	1736
1357046870481254565	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	776561	19234	23003	1346	411
1357046870992439223	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	695543	22684	30420	1690	443
1357046871507240410	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	545571	21849	28745	1578	390
1357046872024884713	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	426145	25276	38480	2587	451
1357046872557240300	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	533393	30004	38315	2191	414
1357046873078421674	consumer_tiff2bw	1500	54	1.000000	0.431000	0.434000	488571	23997	29522	1474	504
1357046873600710962	consumer_tiff2bw	1500	54	1.000000	0.431000	0.434000	668809	48953	70967	4822	1455
1357046874118483431	consumer_tiff2bw	1500	54	1.000000	0.431000	0.434000	410791	23567	32164	1812	485
1357046874641165550	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	461466	29271	43973	2122	418
1357046875151126796	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	543562	29498	33323	1557	397
1357046875672414212	consumer_tiff2bw	1500	54	1.000000	0.430000	0.433000	710521	21195	28155	1467	441
1357046876185292905	consumer_tiff2bw	1500	54	1.000000	0.431000	0.434000	905217	21917	29381	1531	410
1357046876698663889	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	913580	22695	31506	1710	435
1357046877209300258	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	889873	21148	27533	1457	477
1357046877719766793	consumer_tiff2bw	1500	54	1.000000	0.434000	0.437000	1093317	48568	68856	4805	1539
1357046878230190495	consumer_tiff2bw	1500	54	1.000000	0.434000	0.437000	612804	23830	30018	1665	393
1357046878745598472	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	541982	22279	34116	1786	399
1357046879262059654	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	693778	25306	30836	1583	401
1357046879773290854	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	826597	21425	28417	1420	393
1357046880283520432	consumer_tiff2bw	1500	55	1.000000	0.433000	0.436000	825603	22620	30700	1682	411
1357046880793941426	consumer_tiff2bw	1500	55	1.000000	0.433000	0.436000	917427	21874	29113	1581	450
1357046881304467544	consumer_tiff2bw	1500	55	1.000000	0.434000	0.437000	963671	21983	28645	1616	566
1357046881815320662	consumer_tiff2bw	1500	55	1.000000	0.434000	0.437000	992014	45655	62449	4525	1287
1357046882326245654	consumer_tiff2bw	1500	54	1.000000	0.434000	0.437000	754889	23790	29808	1605	401
1357046882836560815	consumer_tiff2bw	1500	55	1.000000	0.434000	0.437000	946070	21219	28145	1391	417
1357046883346904225	consumer_tiff2bw	1500	55	1.000000	0.435000	0.438000	857129	22048	29315	1485	538
1357046883857039012	consumer_tiff2bw	1500	55	1.000000	0.434000	0.437000	738821	21935	29351	1622	562
1357046884368871834	consumer_tiff2bw	1500	55	1.000000	0.435000	0.438000	674950	22616	29924	1613	439
1357046884879335328	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	763108	21862	29201	1535	412
1357046885395347470	consumer_tiff2bw	1500	54	1.000000	0.435000	0.438000	604169	21730	28236	1569	404
1357046885906525461	consumer_tiff2bw	1500	55	1.000000	0.434000	0.437000	874044	50664	68330	4638	1445
1357046886417586120	consumer_tiff2bw	1500	54	1.000000	0.434000	0.437000	626350	20427	28803	1653	425
1357046886935340047	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	578646	24519	30028	1420	388
1357046887452190811	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	573931	22989	34156	1860	528
1357046887976392259	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	551548	24641	30021	1480	448
1357046888497416300	consumer_tiff2bw	1500	54	1.000000	0.432000	0.435000	454568	21876	29937	1494	394
1357046889019888504	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	499204	21968	29312	1555	374
1357046889531977367	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	741758	46095	65807	4668	1402
1357046890048465216	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	676919	23824	30087	1632	592
1357046890559457916	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	648072	23257	34354	2336	476
1357046891075196100	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	551547	24654	35400	1863	438
1357046891592778404	consumer_tiff2bw	1500	54	1.000000	0.434000	0.437000	562880	24469	30422	1456	428
1357046892110467915	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	406121	26268	38854	2059	500
1357046892635850983	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	536902	29301	40766	2051	618
1357046893146502935	consumer_tiff2bw	1500	54	1.000000	0.433000	0.436000	719987	25859	33454	1714	441
1357046893658776381	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	879903	47386	67078	4867	1397
1357046894169283958	consumer_tiff2bw	1500	55	1.000000	0.434000	0.437000	764299	22833	28434	1530	484
1357046894686813719	consumer_tiff2bw	1500	54	1.000000	0.434000	0.437000	575098	22973	35112	1973	416
1357046895205730768	consumer_tiff2bw	1500	54	1.000000	0.435000	0.438000	570713	25676	36595	2172	580
1357046895718746920	consumer_tiff2bw	1500	55	1.000000	0.434000	0.437000	848501	30082	39397	1899	421
1357046896242672452	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	465961	29265	40009	1981	490
1357046896764237908	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	470210	29370	40947	2020	518
1357046897288682563	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	495477	25744	36273	1886	458
1357046897800962843	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.435000	671869	53857	74828	4946	1264
1357046898310881338	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	447779	28542	35023	1821	409
1357046898821354374	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	405398	22022	30011	1668	386
1357046899340518463	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	402337	21161	28705	1444	477
1357046899852580493	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	404579	24119	35332	1913	412
1357046900372245081	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	418414	25622	34899	1814	390
1357046900884287944	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	392166	25128	35196	1782	398
1357046901394382731	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	374466	25607	34859	1789	418
1357046901904543851	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	603119	51461	72657	4858	1170
1357046902420056203	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	396422	29523	38773	1845	382
1357046902931032611	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	378880	24865	31102	1610	377
1357046903455381433	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	328033	21927	29074	1557	390
1357046903969923830	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	479200	25467	40723	2013	411
1357046904487502842	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	567560	29732	34998	1487	548
1357046904999129915	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	429583	22065	31259	1778	447
1357046905517176716	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	373423	22077	30090	1543	394
1357046906027024546	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	494797	47939	70502	4697	1190
1357046906544594057	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	347126	28665	34988	1643	394
1357046907054495594	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	306479	25353	40005	2050	520
1357046907564498798	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	388943	29613	34556	1628	408
1357046908075176124	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	329598	22073	29645	1577	406
1357046908598775282	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	280127	25487	40667	2019	459
1357046909130932787	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	363537	29552	34881	1592	421
1357046909641394572	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	504760	45773	66937	4699	1303
1357046910151849899	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	270172	23528	35871	1981	409
1357046910675113433	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	354167	29943	39107	1800	402
1357046911194277439	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	298461	28677	41153	1967	450
1357046911705131098	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	355581	32857	45522	2027	430
1357046912215585717	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	437117	28529	32333	1461	404
1357046912725424505	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	343726	21896	28172	1531	410
1357046913248662789	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	377879	22731	31103	1660	415
1357046913758934450	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	538027	47750	69754	4649	1005
1357046914287471258	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	488418	28502	35222	1697	405
1357046914797525253	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	406752	22123	29879	1684	386
1357046915307354582	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	377250	23268	33724	1780	411
1357046915817682285	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	387911	24921	35096	1773	390
1357046916337494997	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	408122	25069	30645	1470	468
1357046916848779113	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	348939	21916	30477	1688	403
1357046917363252343	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	565843	21993	30155	1597	426
1357046917878245447	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.438000	1237031	52980	69788	4911	1471
1357046918392346095	consumer_tiff2rgba	1500	55	1.000000	0.436000	0.438000	1124455	23699	30343	1729	417
1357046918902209174	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.440000	533076	22023	29909	1696	466
1357046919412022087	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.438000	590142	22499	33788	1747	455
1357046919921665250	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.438000	409630	25211	31344	1685	469
1357046920445415824	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.437000	357682	21256	28452	1456	425
1357046920958109727	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.437000	368211	22731	30276	1750	423
1357046921468526054	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.437000	984587	22033	29690	1578	394
1357046921981637539	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.440000	1280740	50473	67664	4683	1402
1357046922494628066	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.440000	1035550	20007	24470	1629	528
1357046923005479225	consumer_tiff2rgba	1500	55	1.000000	0.437000	0.440000	919108	21979	29122	1685	498
1357046923525812602	consumer_tiff2rgba	1500	55	1.000000	0.438000	0.441000	545085	21897	32582	1761	415
1357046924043324322	consumer_tiff2rgba	1500	54	1.000000	0.436000	0.439000	575902	26525	34494	1825	430
1357046924555297770	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	744451	24834	35222	1788	522
1357046925065954471	consumer_tiff2rgba	1500	54	1.000000	0.436000	0.439000	845484	25725	31017	1680	513
1357046925586604889	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.438000	700110	22081	30197	1590	434
1357046926108858926	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	530970	19937	24099	1575	540
1357046926621025331	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	531361	21099	27152	1527	597
1357046927137759304	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	513146	25992	36317	1988	480
1357046927657988723	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	588878	27200	37570	1821	398
1357046928171906955	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.435000	516421	23655	30208	1452	408
1357046928681730493	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	478570	22837	30937	1660	383
1357046929197596510	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	436362	21990	30066	1609	528
1357046929707426214	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.432000	645736	46137	65464	4596	1249
1357046930217375126	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	449008	21281	28003	1716	397
1357046930737622545	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	516531	25756	35166	1936	442
1357046931259243585	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.432000	495621	25690	35537	1825	434
1357046931770207619	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	538381	24390	31428	1664	417
1357046932285939595	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	758719	22078	30090	1613	398
1357046932798828539	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	654712	23318	33427	1789	415
1357046933310527320	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	614671	25823	35507	1822	394
