#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357696730057133837	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	260124	27689	2	5826	354
1357696730585722728	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	294184	30402	3	11771	511
1357696731122883507	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	323194	40943	2	5324	325
1357696731656048800	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	291981	30275	2	6558	400
1357696732187943638	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	299867	27798	2	5856	362
1357696732722910841	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	294330	30861	2	6602	440
1357696733247251247	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	229341	27738	2	5889	395
1357696733781549077	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	287902	30252	3	7073	611
1357696734309496054	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	310701	36019	3	7010	383
1357696734840159563	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	238213	30013	2	6527	397
1357696735367870999	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	253414	28039	2	5955	367
1357696735897022638	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	298511	30420	2	6524	383
1357696736443796051	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	400034	65295	3	13838	1256
1357696736976752595	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	286347	27743	2	5911	391
1357696737512850294	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	292955	30375	2	6560	409
1357696738037971947	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	287627	27689	2	5857	361
1357696738565737049	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	229001	30282	2	6560	401
1357696739084933472	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	212075	28120	2	5948	386
1357696739599387452	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	198866	30343	2	6514	393
1357696740116484215	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	192352	27431	2	5785	350
1357696740635553055	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	313471	67070	3	14293	1335
1357696741154560770	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	200457	30580	2	6586	484
1357696741673404444	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	186098	27859	2	5877	436
1357696742198910929	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	204773	30109	2	6490	450
1357696742713760241	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	222042	27689	2	5861	393
1357696743224578817	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	169877	27566	2	5843	382
1357696743743865573	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	174487	30414	2	6539	430
1357696744260526504	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	292029	64976	3	13717	1238
1357696744772950575	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	138502	28553	2	5963	457
1357696745291792165	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	184517	29880	3	8352	555
1357696745810767255	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	252994	34885	2	5395	355
1357696746341542681	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	220887	40207	2	8856	548
1357696746857700864	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	257828	25532	2	5408	369
1357696747379170571	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	199694	31239	2	6710	457
1357696747901229400	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	198899	29540	2	6203	417
1357696748420327740	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	319230	65635	3	13759	1242
1357696748930682693	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	199651	30522	2	6574	433
1357696749449770699	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	188243	27602	2	5859	373
1357696749968576332	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	194773	30347	2	6536	394
1357696750486249551	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	178880	27689	2	5865	360
1357696751005173933	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	192270	30372	2	6547	378
1357696751524092607	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	183056	27781	2	5890	366
1357696752037175217	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	187670	30022	2	6456	393
1357696752547663419	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	296172	63909	3	13455	1212
1357696753066453259	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155069	27536	2	5839	381
1357696753583967521	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	154838	30693	2	6603	419
1357696754094693764	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	150067	28046	2	5916	368
1357696754613546438	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	166953	30375	2	6541	396
1357696755132795985	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	169247	27973	2	5944	400
1357696755643388062	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	153284	30059	2	6510	379
1357696756154181388	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	173156	27884	2	5885	379
1357696756672396397	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	304443	63925	3	13484	1204
1357696757184148220	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	172038	30407	2	6543	431
1357696757703253727	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	154330	27644	2	5875	375
1357696758222542191	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	154820	30782	2	6592	395
1357696758733964556	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	147234	27587	2	5898	372
1357696759244664841	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	151158	30795	2	6579	396
1357696759763732556	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	153223	29887	2	6437	417
1357696760283024603	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	262139	64320	3	13547	1221
1357696760793473972	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	141516	28460	2	5974	414
1357696761320116745	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	290733	30109	2	6464	407
1357696761856364693	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	284159	27689	2	5857	373
1357696762392435351	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	284744	30661	2	6579	402
1357696762933577992	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	239986	27420	2	5813	366
1357696763450816338	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	182643	30279	2	6534	413
1357696763961796913	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	212429	27836	2	5867	367
1357696764480933044	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	316626	63834	3	13425	1202
1357696764999913135	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	175714	30439	2	6522	450
1357696765518038061	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	187928	27647	2	5864	370
1357696766036137779	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	206110	30661	2	6592	418
1357696766563578382	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	225191	27423	2	5796	360
1357696767074112584	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	189626	30372	2	6533	404
1357696767597310327	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	191118	27686	2	5861	355
1357696768116155376	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	156297	30126	2	6462	375
1357696768626735161	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	273742	66303	3	13971	1236
1357696769148494533	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	394662	27262	2	5818	399
1357696769665753713	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	307213	30853	2	6591	449
1357696770195960848	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	258929	27586	2	5859	495
1357696770713135570	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	319554	39968	3	8525	356
1357696771238730846	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	289050	30319	2	6567	373
1357696771768247151	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	305213	29974	2	6480	388
1357696772299058659	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	345332	64194	3	13501	1209
1357696772836807811	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	281873	28177	2	5945	375
1357696773362651378	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	286150	30145	3	9785	672
1357696773896221211	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	331456	47250	4	6768	325
1357696774424830061	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	298788	30742	2	8492	502
1357696774954399199	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	296206	35249	3	5569	351
1357696775485062083	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	261982	31534	2	6809	418
1357696776015036886	consumer_tiffdither	500	54	0.900000	0.107000	0.098000	289296	28738	2	6080	371
1357696776545030689	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	414533	67713	3	14277	1261
1357696777078787230	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	262404	30407	3	8458	538
1357696777610720693	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	282365	34246	2	5413	320
1357696778147870889	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	272644	30511	2	6620	371
1357696778672779459	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	254854	28231	2	5960	375
1357696779202862970	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	264353	30269	2	6552	382
1357696779734479060	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	270250	28101	2	5935	346
1357696780262614327	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	276094	30024	2	6513	387
1357696780792770505	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	259910	28516	2	5951	468
1357696781326268963	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	251063	30109	2	6522	411
1357696781852791944	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	250661	27689	2	5887	379
1357696782381226086	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	251091	30326	2	6560	426
1357696782909741978	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	269659	28333	2	5934	389
1357696783442264481	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	256991	30013	2	6496	438
1357696783966633344	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	269664	28122	2	5909	379
1357696784495276694	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	381471	66639	3	14043	1313
1357696785025293205	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	271521	30287	2	6564	435
1357696785556010214	consumer_tiffdither	500	54	0.900000	0.107000	0.098000	254968	27942	2	5938	360
1357696786086274558	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	243511	30820	2	6594	377
1357696786616843651	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	238134	27739	2	5829	499
1357696787151452438	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	262616	39454	3	8434	380
1357696787688475968	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	243367	30734	2	6607	404
1357696788219548768	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	243082	27854	2	5839	360
1357696788748728198	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	381598	64749	3	13620	1200
1357696789279113292	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	353057	30904	2	6627	411
1357696789817813774	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	332474	30322	2	6505	375
1357696790346385415	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	312578	28054	2	5910	365
1357696790870228614	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	319262	30372	2	6526	394
1357696791404684361	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	309172	27686	2	5823	349
1357696791934551206	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	319567	30077	2	6438	386
1357696792465657964	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	450953	67096	3	14156	1230
1357696792995032061	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	314167	28160	2	5922	398
1357696793525946736	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	330585	30375	2	6495	401
1357696794056536537	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	322691	27751	2	5902	371
1357696794586514298	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	330475	30276	2	6539	383
1357696795115972478	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	322236	28124	2	5959	358
1357696795646235072	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	317326	30073	2	6520	384
1357696796176554041	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	308163	27920	2	5879	362
1357696796708915586	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	442438	67264	3	14215	1261
1357696797247247028	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	317631	31136	2	6666	473
1357696797772777888	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	307296	27380	2	5863	394
1357696798304311977	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	286745	28045	2	5917	363
1357696798834451780	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	273500	30418	2	6558	399
1357696799368392278	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	258190	27643	2	5873	364
1357696799898395665	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	286285	30233	2	6487	394
1357696800432640662	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	413214	67166	3	14175	1265
1357696800961945384	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	286602	27333	2	5847	368
1357696801492408727	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	287486	30780	2	6614	409
1357696802021418325	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	256952	27738	2	5867	366
1357696802556086113	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	266019	30329	2	6532	397
1357696803085144336	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	279056	27689	2	5880	365
1357696803615481221	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	277444	30372	2	6529	377
1357696804157758650	consumer_tiffmedian	500	53	0.900000	0.108000	0.099000	827398	27434	2	5831	346
1357696804692758728	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	857916	68322	3	14370	1257
1357696805227882180	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	739132	30247	2	6532	451
1357696805758170441	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733575	27859	2	5898	381
1357696806292801603	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	738577	30172	2	6500	414
1357696806827817348	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	734169	30372	2	6547	389
1357696807357853942	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	708044	28870	2	6113	389
1357696807887766163	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	731819	28956	2	6227	387
1357696808422778157	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	856413	68337	3	14423	1339
1357696808957752777	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	723491	27351	2	5841	432
1357696809492892313	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	717718	31169	2	6671	410
1357696810027752141	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	711945	27262	2	5726	388
1357696810557950152	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	722555	30661	2	6586	409
1357696811087703289	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	721076	27423	2	5786	362
1357696811632737167	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	736010	30372	2	6523	396
1357696812167723412	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	726585	27480	2	5806	383
1357696812697848923	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	854472	67153	3	14097	1278
1357696813232890626	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	738462	38920	2	8394	567
1357696813767732871	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	746024	25581	2	5399	354
1357696814302741657	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	736380	30623	2	6550	415
1357696814837776443	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	738227	30155	2	6508	432
1357696815372739646	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	695206	28045	2	5952	356
1357696815901311538	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733498	29712	2	6368	396
1357696816442869010	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	864514	67779	3	14325	1238
1357696816987754930	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	728578	28223	2	5929	393
1357696817522711883	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733319	30541	2	6509	428
1357696818054945387	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733254	27764	2	5910	362
1357696818587755306	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	740834	30057	2	6435	421
1357696819122781967	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	729517	27739	2	5869	354
1357696819657741712	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	732899	30608	2	6552	405
1357696820192692790	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733452	27454	2	5805	385
1357696820722803551	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	860074	67411	3	14296	1278
1357696821267983387	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	714303	30788	2	6642	447
1357696821797956231	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	705384	27582	2	8432	517
1357696822339108539	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	689721	30661	2	6557	435
1357696822872755788	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	39192018	14631190	683	2986846	240368
1357696823407783658	consumer_tiffmedian	500	54	0.900000	0.120000	0.110000	663816	26844	2	5660	403
1357696823943026193	consumer_tiffmedian	500	54	0.900000	0.112000	0.102000	669948	31986	2	6837	556
1357696824477709564	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	773830	68967	3	14605	1532
1357696825012895516	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	631027	27929	2	5902	473
1357696825542827320	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	661906	30058	2	6521	455
1357696826086542243	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	606713	28445	2	6017	403
1357696826617876625	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	613609	29982	2	6423	409
1357696827156087942	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	680444	27646	2	5851	382
1357696827687748448	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	744086	30843	2	6580	408
1357696828222781068	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	731600	27312	2	5751	374
1357696828757758604	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	864875	68945	3	14728	1367
1357696829292833974	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	740199	31149	2	6658	491
1357696829827722219	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	735234	27709	2	5878	367
1357696830362852088	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	725991	27709	2	5853	366
1357696830897760208	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	716113	30499	2	6619	414
1357696831432711411	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	731550	27579	2	5818	395
1357696831962897797	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	620686	30137	2	6431	384
1357696832497761875	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	674389	68173	3	14397	1347
1357696833027723762	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	559178	27327	2	5784	382
