#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346328468738942	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	17428796	2159031	3566860	228016	82260
1357346328975506615	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	17477811	2095953	3512290	218022	87362
1357346329482230371	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14043087	1702278	2824238	182800	63438
1357346329988692253	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14198226	1830926	2990584	199241	58977
1357346330495271677	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12377612	1606317	2586938	177270	49050
1357346331001772350	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11693120	1554091	2492212	170053	42314
1357346331508494565	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11313896	1525498	2435223	169808	39458
1357346332015189988	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12343577	1625236	2628952	179284	47173
1357346332521826536	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14427430	1841541	3009500	200657	60407
1357346333028210210	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	13185112	1707559	2769438	187548	51493
1357346333534574093	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	13983701	1815256	2960765	194371	57738
1357346334040845517	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	10643897	1374314	2222243	151893	40937
1357346334547096984	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	10834773	1391564	2266746	153102	44116
1357346335053413991	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	14402144	1837983	2989970	202131	62405
1357346335560188789	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13961186	1819939	2963620	198059	58842
1357346336066769171	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16138594	2015490	3329787	213365	71887
1357346336573129803	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	19228165	2313936	3861210	239984	93228
1357346337079563352	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	15549989	1925710	3168064	205648	68161
1357346337586303442	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15575150	1948590	3207637	208104	68962
1357346338092640283	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12171459	1561473	2562720	170299	53188
1357346338599285123	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	10833698	1393004	2250716	159027	43079
1357346339105835630	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12871516	1668082	2627414	200610	50397
1357346339612206554	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11771143	1568366	2504601	174321	42825
1357346340118538270	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11990453	1582307	2552355	171882	45221
1357346340624892111	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11955131	1589758	2560757	176787	43456
1357346341131401284	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11877223	1567693	2525730	173865	45155
1357346341637724709	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11950617	1592415	2561912	174502	43236
1357346342144029175	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11944734	1595585	2574785	174611	43983
1357346342650286141	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11523350	1545160	2478440	170043	42430
1357346343156867481	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12176230	1599630	2578070	175566	47398
1357346343663161364	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	9986009	1312490	2117496	146885	36486
1357346344169481538	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	9842167	1290295	2075813	145713	36385
1357346344675744504	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11206072	1520203	2426089	170976	38514
1357346345182375594	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11181831	1520057	2433175	169165	38754
1357346345688708185	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11031808	1481545	2367429	163812	38965
1357346346195312067	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11079319	1477569	2350444	165068	38122
1357346346701896824	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14721437	1845013	3001828	198786	61908
1357346347208631330	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14807558	1851697	3021439	198882	64596
1357346347715166379	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15366263	1944898	3205107	206452	66910
1357346348221492761	consumer_tiff2rgba	1200	50	1.100000	0.054000	0.059000	11959633	1518165	2481392	165428	50548
1357346348727905977	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12250360	1511791	2517881	162084	54674
1357346349234607692	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	26925558	3233322	5494411	321456	145203
1357346349741271615	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	19923495	2438689	4078174	255286	102175
1357346350247587706	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	17680099	2229077	3705408	229681	83851
1357346350754275462	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	18292390	2266049	3760865	235851	88112
1357346351260930135	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	19008605	2343784	3894540	244501	90818
1357346351767950724	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	14536710	1815105	2888101	214707	60807
1357346352274456439	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15646543	1973546	3255459	210001	69015
1357346352781248071	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	25606016	3051907	5164167	307153	137243
1357346353287791536	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	15699011	1906447	3182250	200379	77017
1357346353794149002	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	12947517	1633904	2690559	175715	56962
1357346354300468009	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	14599213	1864656	3058945	198854	63252
1357346354807006183	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15251719	1936356	3163077	212549	70685
1357346355313339941	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15600875	1998156	3294599	212484	69417
1357346355819974405	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	17399392	2208830	3653222	234558	81332
1357346356326705078	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	15315703	1947674	3188656	209218	66179
1357346356833418585	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13706865	1739920	2822216	189471	55401
1357346357340343632	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	15218524	1901648	3117596	202440	65886
1357346357846797598	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14432090	1801301	2940667	193498	60979
1357346358353039272	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	12763288	1552404	2540582	169797	56287
1357346358859623821	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	10621310	1348557	2179812	150141	42715
1357346359366521076	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14248570	1814472	2952606	195493	58183
1357346359873094167	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	16475392	2052121	3362651	224501	77504
1357346360379409216	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12714308	1644811	2666904	178794	50294
1357346360885962306	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17827402	2186061	3637305	230239	83773
1357346361392777812	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	13870770	1770222	2880467	191578	57160
1357346361899418110	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13666167	1733642	2809650	190775	55308
1357346362405879743	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12986983	1693179	2731120	186186	50006
1357346362912257292	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11687364	1525419	2454374	170191	44471
1357346363418487300	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11494372	1480518	2406156	164010	47385
1357346363925222973	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	18001455	2190097	3695692	224107	92955
1357346364432151770	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	19521057	2391903	3904079	270004	96290
1357346364938534444	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	15770532	1993011	3277555	215546	70327
1357346365445040159	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15720153	1997699	3281285	214613	69746
1357346365951651958	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14670879	1888095	3092672	204194	63006
1357346366462177326	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13754949	1799406	2937358	192129	57275
1357346366968738083	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11615973	1526403	2441544	170795	42290
1357346367475497339	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12844113	1667467	2678654	186541	47516
1357346367981949180	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17783963	2063995	3383281	221063	73243
1357346368488713269	consumer_tiffdither	1200	52	1.100000	0.054000	0.059000	25796138	3111708	5271927	303004	137051
1357346368995758316	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	25950369	3125228	5297850	303477	138970
1357346369502336031	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	38759067	4798471	8170504	455041	215976
1357346370008850205	consumer_tiffdither	1200	58	1.100000	0.057000	0.062000	37322455	4588319	7819801	430454	207194
1357346370515771127	consumer_tiffdither	1200	61	1.100000	0.057000	0.063000	36581221	4525617	7721129	422419	201874
1357346371022370592	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	41303787	5082417	8661680	475457	232791
1357346371529094599	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	42770621	5306969	9055045	494469	242683
1357346372035661356	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	42944013	5319469	9076466	498255	243682
1357346372542372904	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	42494091	5288235	9062550	487835	240034
1357346373049084868	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	41936464	5231849	8930690	485631	237899
1357346373555765791	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	37445350	4656152	7978912	434261	215049
1357346374062306048	consumer_tiffdither	1200	61	1.100000	0.058000	0.064000	33348324	4126806	7032610	388869	187761
1357346374569116846	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	34614263	4352689	7378012	415084	189849
1357346375075769394	consumer_tiffdither	1200	64	1.100000	0.058000	0.064000	40751459	5089345	8706381	479320	229020
1357346375582593567	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	40019637	5026704	8567242	474448	225289
1357346376089153782	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	40454846	5081557	8677201	477365	228381
1357346376595724830	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	39513779	4838845	8207139	463055	220442
1357346377102426045	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	41337344	5031557	8576527	469805	228700
1357346377609104135	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	41720170	5103003	8720805	473367	233639
1357346378115701558	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	39189157	4778409	8137868	448382	216668
1357346378622256024	consumer_tiffdither	1200	56	1.100000	0.057000	0.062000	36099440	4393900	7503126	411549	203885
1357346379128807989	consumer_tiffdither	1200	62	1.100000	0.057000	0.062000	36055442	4371995	7484836	406029	202755
1357346379635438287	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	36805365	4526302	7716788	427406	203289
1357346380142101669	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	37514403	4603272	7856040	434645	206969
1357346380649166507	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	36096093	4448662	7594132	419934	197601
1357346381155677806	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	36412693	4510333	7675967	427766	201967
1357346381662165063	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	36553051	4532071	7704939	425411	201317
1357346382168819153	consumer_tiffdither	1200	56	1.100000	0.057000	0.062000	38492461	4786196	8140739	448759	215520
1357346382675483618	consumer_tiffdither	1200	57	1.100000	0.057000	0.062000	39065626	4793152	8215584	445769	223537
1357346383182161541	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	37842762	4681429	8039921	429070	219215
1357346383688712631	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	36904944	4625239	7850364	439928	207377
1357346384195440971	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	37530538	4703701	8014746	445178	209889
1357346384702088310	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	38270719	4806991	8191005	456824	218299
1357346385208583442	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	37288857	4686919	7993583	438570	209365
1357346385715224907	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	35797973	4526237	7699518	422124	198822
1357346386221692165	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	37507142	4636199	7885678	433220	208994
1357346386728223088	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	35204412	4153551	7063288	391874	183692
1357346387235284968	consumer_tiffmedian	1200	56	1.100000	0.058000	0.064000	28452839	3501797	5928353	336361	151464
1357346387742426848	consumer_tiffmedian	1200	57	1.100000	0.057000	0.062000	25139946	3062452	5199959	293221	133891
1357346388249590853	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	23976937	2867524	4834683	283137	125864
1357346388756406359	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	24045012	2926650	4900834	292311	122529
1357346389263285907	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	27374134	3375222	5695565	329337	142624
1357346389770418828	consumer_tiffmedian	1200	58	1.100000	0.057000	0.063000	26836548	3292512	5515180	330905	144015
1357346390277349000	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	25929140	3189298	5355814	315981	136396
1357346390784478589	consumer_tiffmedian	1200	55	1.100000	0.057000	0.063000	28106872	3488559	5889272	341866	148072
1357346391291495719	consumer_tiffmedian	1200	56	1.100000	0.057000	0.062000	27179561	3390843	5714460	329699	142860
1357346391798172392	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	24015226	2951846	4954700	292989	122132
1357346392305069940	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	25258841	3118579	5233368	308416	131333
1357346392811897279	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	21983865	2672060	4503447	266868	113949
1357346393319035575	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	22786228	2796038	4712765	275161	118781
1357346393826126580	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	23470406	2925419	4897830	290955	118635
1357346394333281960	consumer_tiffmedian	1200	58	1.100000	0.057000	0.062000	22591880	2801043	4682213	280018	113749
1357346394840095300	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	23159265	2842199	4717335	290169	122524
1357346395347072180	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	22759270	2828828	4720868	284982	113031
1357346395854047061	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	21399378	2635826	4321742	286961	105563
1357346396360931608	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	22344906	2754499	4610048	281539	110365
1357346396867809947	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	22231574	2768213	4633698	278456	110144
1357346397374493829	consumer_tiffmedian	1200	59	1.100000	0.056000	0.061000	21128137	2588043	4319659	262174	101904
1357346397881453626	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	19470977	2317502	3869667	236691	95450
1357346398388266465	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	18735197	2250649	3765444	229153	90681
1357346398894747806	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	21048091	2586576	4320477	259474	100845
1357346399401449562	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	25203103	3076529	5161642	304320	129985
1357346399908034110	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	21848289	2653119	4438406	272671	109321
1357346400414856075	consumer_tiffmedian	1200	62	1.100000	0.055000	0.060000	25706568	3179506	5370102	313669	132365
1357346400921759372	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	24308182	2981090	5000012	300681	122845
1357346401428815336	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	22637225	2803688	4691804	283493	111314
1357346401935651883	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	22231692	2730008	4565988	273426	111665
1357346402442362056	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	17954133	2176858	3640233	222074	87097
1357346402949148812	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	17958974	2172722	3593932	232846	86386
1357346403455675528	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	18897960	2326413	3861748	241237	89751
1357346403962349076	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	24590936	3068808	5143039	305265	126468
1357346404469592122	consumer_tiffmedian	1200	60	1.100000	0.056000	0.061000	28785143	3580574	6042564	349611	152669
1357346404976506003	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	30947791	3880660	6554488	375538	164760
1357346405483404008	consumer_tiffmedian	1200	55	1.100000	0.057000	0.062000	25986544	3246165	5441293	323308	133765
1357346405990490680	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	23064183	2865140	4796217	284251	116182
1357346406497630143	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	23833994	2969584	4982848	297243	120607
1357346407004559899	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	26610003	3309596	5572214	330262	138282
1357346407511433655	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	27542510	3352684	5721443	323977	151076
1357346408018300869	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	24951237	2997525	5077595	294133	133346
1357346408524977334	consumer_tiffmedian	1200	60	1.100000	0.056000	0.061000	23620842	2885339	4837735	286556	119159
1357346409031785090	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	23344786	2832971	4743795	287232	116953
1357346409538702929	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	22482143	2745151	4576007	278646	111500
