#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421577594869814	consumer_tiff2rgba	1200	56	1.100000	0.069000	0.081000	134866856	18690577	28992049	2101839	454712
1357421578101039614	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	195620634	27410475	41893748	3086529	552605
1357421578607375622	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	164082693	22825474	34900564	2627188	506023
1357421579117693408	consumer_tiff2rgba	1200	53	1.100000	0.087000	0.102000	117916603	16317699	25544913	1831864	441739
1357421579625537452	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	187083652	25993529	39966621	2910333	591199
1357421580135935571	consumer_tiff2rgba	1200	56	1.100000	0.083000	0.097000	273424984	37939677	57957061	4275218	807119
1357421580646317565	consumer_tiff2rgba	1200	57	1.100000	0.098000	0.115000	179538801	24725136	38584673	2802971	688988
1357421581155102356	consumer_tiff2rgba	1200	58	1.100000	0.076000	0.089000	139940195	19102551	30706650	2104239	738232
1357421581665631891	consumer_tiff2rgba	1200	56	1.100000	0.075000	0.088000	151565241	21028144	32297581	2425540	505378
1357421582180162246	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	139078607	19350766	29814875	2198380	444084
1357421582690484615	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	144124211	20008355	30843424	2266805	466327
1357421583200688360	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	126086586	17518789	26925771	1980736	383022
1357421583706819743	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	111215622	15564714	23971196	1760495	344482
1357421584213135876	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	129030763	18008980	27333871	2085763	367928
1357421584719351384	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	90177517	12560500	19480709	1427638	298972
1357421585225463101	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	115676380	16276127	24903670	1832566	334928
1357421585731733025	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	136580650	19262018	29143925	2240608	376510
1357421586238050116	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	156927642	22143704	33645017	2516526	438344
1357421586748351319	consumer_tiff2rgba	1200	52	1.100000	0.083000	0.097000	108435228	15161477	23344233	1744845	348190
1357421587254680868	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	163533122	23351213	35191290	2693100	417282
1357421587760816585	consumer_tiff2rgba	1200	50	1.100000	0.081000	0.095000	174654586	24534412	37122797	2763530	457896
1357421588267090717	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	163992158	23141451	34891455	2663828	413979
1357421588777415378	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	120853491	16953516	25975392	1914208	357132
1357421589287830831	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	137793178	19253624	29331032	2208902	386505
1357421589794039880	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	141217113	19597613	29648078	2231218	380634
1357421590304411583	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	160484760	22227663	34286708	2517400	534323
1357421590810598716	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	120549443	16852950	25981466	1901775	379529
1357421591316746516	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	125072088	17453738	27155201	1938271	458193
1357421591827070093	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	146462900	20437017	31322067	2306081	447828
1357421592333236935	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	126753574	17743464	27151508	1993236	365481
1357421592839419276	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	120696514	16891157	26201800	1897424	420581
1357421593349802104	consumer_tiff2rgba	1200	52	1.100000	0.072000	0.084000	106661748	14765153	22985858	1673557	396901
1357421593860166014	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	114030103	15887046	24796364	1786218	423687
1357421594370612341	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	126867072	17504867	27072574	1997924	441966
1357421594877553180	consumer_tiff2rgba	1200	57	1.100000	0.074000	0.087000	113387415	15578904	24745954	1730882	500378
1357421595383678689	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	140317653	19811669	30152185	2222415	371162
1357421595894085974	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	112118447	15735271	24127286	1814215	356606
1357421596400276816	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	139904831	19927735	30641858	2189593	407314
1357421596906435366	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	147151367	20617548	31299426	2337831	405943
1357421597416783651	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	135844736	19246495	29325722	2157487	393385
1357421597927075312	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	117453651	16337081	25062369	1853142	364121
1357421598433232279	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	158646277	22711350	34315466	2566287	403695
1357421598943702981	consumer_tiff2rgba	1200	50	1.100000	0.081000	0.095000	147153652	20885887	31477701	2388948	377184
1357421599451154068	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.088000	116451716	16438640	25083461	1858704	326189
1357421599961431146	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.088000	107151879	14918054	22854592	1681133	317180
1357421600467515571	consumer_tiff2rgba	1200	50	1.100000	0.063000	0.074000	56076240	7855505	12218141	891401	191837
1357421600973587496	consumer_tiff2rgba	1200	49	1.100000	0.060000	0.070000	80421910	11387365	17387029	1284975	228262
1357421601479711504	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	79414655	11169371	17097585	1251219	235719
1357421601985827179	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	60290558	8403955	12959309	946594	192331
1357421602494578137	consumer_tiff2rgba	1200	48	1.100000	0.064000	0.075000	60957248	8323245	12792078	931736	178032
1357421603000652396	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	80458017	11291072	17328890	1267492	233038
1357421603511063015	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	145973786	20301987	31205395	2298714	453352
1357421604021227301	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.084000	124712269	17388896	26597030	1952500	357410
1357421604529017429	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	192119502	26589641	41186595	2949518	647725
1357421605039448381	consumer_tiff2rgba	1200	50	1.100000	0.093000	0.109000	157300338	21769216	33536193	2446215	503700
1357421605545530306	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	77524717	10805754	16520296	1225012	220802
1357421606051603398	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	99820438	13956140	21116774	1612674	276285
1357421606557868823	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	70394113	9615955	14510615	1139899	204445
1357421607064093122	consumer_tiff2rgba	1200	48	1.100000	0.065000	0.076000	63566977	8919650	13675488	1007568	185075
1357421607574822740	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	71036739	9917256	15464403	1126267	262204
1357421608085051485	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.085000	81165185	11422732	17409648	1289914	224279
1357421608591122576	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	68128133	9549481	14658899	1087066	200309
1357421609097192043	consumer_tiff2rgba	1200	49	1.100000	0.062000	0.072000	77331144	10818555	16461718	1224222	211946
1357421609603277385	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	65817023	9229081	14097727	1069947	197659
1357421610109418435	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	78859824	11144701	17055123	1257479	222619
1357421610615503860	consumer_tiff2rgba	1200	50	1.100000	0.059000	0.069000	83653679	11827787	18046454	1338656	227430
1357421611121563035	consumer_tiff2rgba	1200	48	1.100000	0.067000	0.078000	97124777	13839740	21074341	1561669	270247
1357421611627629127	consumer_tiff2rgba	1200	49	1.100000	0.064000	0.075000	73409694	10297868	15778473	1159776	216122
1357421612133738635	consumer_tiff2rgba	1200	48	1.100000	0.078000	0.091000	77462559	10975972	16724760	1244391	213853
1357421612644120004	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.082000	165998555	23243072	35686828	2616044	518703
1357421613153620876	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	170012844	23751666	36816735	2659681	571592
1357421613663831913	consumer_tiff2rgba	1200	52	1.100000	0.083000	0.097000	130975774	18297058	28129511	2067207	407767
1357421614174125074	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	126995699	18563982	29669836	1961589	350851
1357421614683203572	consumer_tiff2rgba	1200	49	1.100000	0.075000	0.088000	86103335	11908085	18192586	1345684	249117
1357421615191063491	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	113929391	15955526	24481665	1799429	340059
1357421615702227733	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	132622199	18385841	28313672	2061710	428250
1357421616216754046	consumer_tiff2rgba	1200	50	1.100000	0.077000	0.090000	114451424	16033893	24837872	1794382	389644
1357421616727064040	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.084000	85695559	11887740	18065336	1362448	241873
1357421617237334493	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	58846424	8134681	12596848	922302	187760
1357421617743405627	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	108922452	15177181	23240241	1709924	310224
1357421618249545510	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.084000	112024034	15599528	23788711	1760201	304454
1357421618755634477	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.084000	154572238	21545489	32895032	2410832	426334
1357421619266062970	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	157581333	21740142	33534792	2453599	516850
1357421619776356423	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	127173285	17724604	27122370	2002138	369966
1357421620282577681	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	114793226	15960464	24501514	1823631	362295
1357421620788722898	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	142369595	20067610	30554470	2256523	384393
1357421621294879739	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	138192613	19545145	29866278	2178109	384442
1357421621801152705	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	137486441	19177132	29365525	2208616	456249
1357421622311715074	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	115372160	16001963	25082348	1824303	480257
1357421622818850287	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	220734008	30962321	47516757	3476043	693784
1357421623341569615	consumer_tiff2rgba	1200	56	1.100000	0.078000	0.091000	156749923	21882179	33943902	2452240	562605
1357421623849513825	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	105562619	14616050	22808626	1663721	406468
1357421624367340086	consumer_tiffdither	1200	60	1.100000	0.074000	0.087000	111381430	15152247	23097567	2000121	394782
1357421624888841626	consumer_tiffdither	1200	62	1.100000	0.074000	0.086000	96687845	13348309	20386482	1864112	373644
1357421625410144958	consumer_tiffdither	1200	63	1.100000	0.072000	0.084000	100246916	13907315	21258849	1922481	376129
1357421625930667585	consumer_tiffdither	1200	63	1.100000	0.073000	0.085000	113649531	15766414	23997156	2120673	405311
1357421626451770001	consumer_tiffdither	1200	63	1.100000	0.071000	0.083000	111451744	15521983	23816118	2055138	428220
1357421626971424006	consumer_tiffdither	1200	64	1.100000	0.072000	0.084000	102809859	14204104	21683523	1949927	388561
1357421627492998629	consumer_tiffdither	1200	64	1.100000	0.074000	0.087000	100888628	13962934	21352122	1926743	379091
1357421628014661793	consumer_tiffdither	1200	64	1.100000	0.075000	0.088000	106573313	14670580	22394824	2000311	393302
1357421628537806078	consumer_tiffdither	1200	65	1.100000	0.076000	0.089000	101045890	13883215	21030413	1953815	374722
1357421629056310669	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	144235453	19969022	30229951	2587873	456360
1357421629575215677	consumer_tiffdither	1200	64	1.100000	0.081000	0.095000	145617851	20141293	30477593	2604290	461517
1357421630091501567	consumer_tiffdither	1200	64	1.100000	0.082000	0.096000	142357542	19660775	29738899	2507299	436701
1357421630612687025	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	136562136	18910997	28743930	2401932	423676
1357421631135580394	consumer_tiffdither	1200	62	1.100000	0.078000	0.091000	146559817	20321718	30804968	2580877	462403
1357421631642871440	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	163222896	22687802	34237382	2836561	475920
1357421632164152022	consumer_tiffdither	1200	60	1.100000	0.088000	0.103000	180562857	25189966	37961596	3069542	498332
1357421632679573791	consumer_tiffdither	1200	61	1.100000	0.080000	0.094000	197340123	27711036	41723900	3381134	543210
1357421633191674279	consumer_tiffdither	1200	62	1.100000	0.082000	0.096000	162815180	22711506	34300399	2827328	462386
1357421633700822861	consumer_tiffdither	1200	59	1.100000	0.078000	0.091000	169471999	23743995	35816408	2967587	476852
1357421634227046593	consumer_tiffdither	1200	60	1.100000	0.087000	0.102000	181420996	25362350	38266764	3115024	496305
1357421634744926104	consumer_tiffdither	1200	60	1.100000	0.087000	0.102000	170025656	23904347	36030959	2957759	470629
1357421635258657212	consumer_tiffdither	1200	61	1.100000	0.079000	0.092000	151494272	21180142	31884764	2694922	445191
1357421635779328921	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	116910978	16279745	24731393	2174345	401465
1357421636303760909	consumer_tiffdither	1200	63	1.100000	0.075000	0.088000	153204259	21518151	32510430	2722805	466643
1357421636815718440	consumer_tiffdither	1200	61	1.100000	0.086000	0.101000	173213799	24390960	36813414	3030664	492427
1357421637328731425	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	163148987	22916552	34498338	2858992	462613
1357421637840688122	consumer_tiffdither	1200	61	1.100000	0.083000	0.097000	182122366	25556965	38545676	3151958	503461
1357421638364283322	consumer_tiffdither	1200	62	1.100000	0.087000	0.102000	159340433	22313777	33658614	2820120	457231
1357421638877628431	consumer_tiffdither	1200	60	1.100000	0.080000	0.094000	212764845	30006678	45117964	3594833	544980
1357421639392569285	consumer_tiffdither	1200	58	1.100000	0.089000	0.104000	170491886	24039260	36218950	2957632	447437
1357421639907392222	consumer_tiffdither	1200	58	1.100000	0.081000	0.095000	169646913	24020664	36258737	2927148	449058
1357421640415816348	consumer_tiffdither	1200	59	1.100000	0.082000	0.096000	160196816	22475245	34034565	2723789	424280
1357421640927858003	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	186515946	25912076	39062038	3192472	552839
1357421641445616972	consumer_tiffdither	1200	58	1.100000	0.088000	0.103000	195414840	27279107	41082350	3267885	523342
1357421641954826137	consumer_tiffdither	1200	58	1.100000	0.089000	0.104000	184784093	25746674	38810752	3162362	499943
1357421642472438815	consumer_tiffdither	1200	58	1.100000	0.083000	0.097000	201163222	28119740	42369594	3405598	514216
1357421642979138613	consumer_tiffdither	1200	58	1.100000	0.084000	0.098000	204134474	28671832	43316446	3410771	513268
1357421643486727449	consumer_tiffdither	1200	58	1.100000	0.079000	0.092000	194276361	27108792	40960773	3253031	498917
1357421644003917004	consumer_tiffdither	1200	62	1.100000	0.078000	0.091000	121406352	16817789	25578570	2217464	409751
1357421644536272341	consumer_tiffmedian	1200	62	1.100000	0.076000	0.089000	104032724	14173403	21723867	1894793	374568
1357421645061602868	consumer_tiffmedian	1200	63	1.100000	0.078000	0.091000	96716050	13406410	20796772	1707802	366176
1357421645590730882	consumer_tiffmedian	1200	62	1.100000	0.083000	0.097000	193311041	27159068	41445066	3234554	559531
1357421646112297172	consumer_tiffmedian	1200	63	1.100000	0.092000	0.108000	90237037	12461517	19437302	1599953	374521
1357421646656283845	consumer_tiffmedian	1200	64	1.100000	0.072000	0.084000	139671493	19580462	30120898	2378983	443747
1357421647178809048	consumer_tiffmedian	1200	63	1.100000	0.074000	0.086000	181788541	25476424	38912370	3038527	515186
1357421647685552679	consumer_tiffmedian	1200	62	1.100000	0.087000	0.102000	254705884	35805369	53972984	4221105	643666
1357421648195968423	consumer_tiffmedian	1200	59	1.100000	0.101000	0.118000	307172118	43455801	65405803	5035650	724822
1357421648717849504	consumer_tiffmedian	1200	58	1.100000	0.105000	0.123000	212503809	29832773	45092712	3542387	565359
1357421649241300662	consumer_tiffmedian	1200	63	1.100000	0.076000	0.089000	106386890	14687682	22704716	1841738	379446
1357421649766305815	consumer_tiffmedian	1200	63	1.100000	0.068000	0.079000	78238829	10788044	16878259	1407008	326889
1357421650291312760	consumer_tiffmedian	1200	64	1.100000	0.071000	0.083000	78788592	10824585	16916751	1412490	326300
1357421650816313330	consumer_tiffmedian	1200	64	1.100000	0.072000	0.084000	93884844	12921505	20132941	1645888	356601
1357421651341315817	consumer_tiffmedian	1200	64	1.100000	0.074000	0.086000	122031419	16887891	26151063	2094730	435122
1357421651864391476	consumer_tiffmedian	1200	64	1.100000	0.078000	0.091000	160839759	22424588	34282850	2741764	496914
1357421652377547836	consumer_tiffmedian	1200	63	1.100000	0.096000	0.112000	254401566	35591699	53863572	4221032	675363
1357421652897982130	consumer_tiffmedian	1200	63	1.100000	0.092000	0.108000	236016134	33184963	50431281	3892219	640115
1357421653411337197	consumer_tiffmedian	1200	63	1.100000	0.096000	0.112000	227387229	32038787	48664279	3770500	608628
1357421653936978473	consumer_tiffmedian	1200	63	1.100000	0.092000	0.108000	195840816	27329168	41590804	3262964	549439
1357421654462151292	consumer_tiffmedian	1200	60	1.100000	0.089000	0.104000	198819206	27689973	42103392	3275688	535101
