#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383091158848767	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	124153554	18437262	28511800	2034086	368074
1357383091669087761	consumer_tiff2rgba	1000	50	1.100000	0.063000	0.069000	120902335	17734117	27435561	1953245	350504
1357383092175312186	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	146682164	21777974	33615011	2381854	407154
1357383092681498027	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	150834567	22212626	34248892	2418148	409718
1357383093187757285	consumer_tiff2rgba	1000	51	1.100000	0.066000	0.072000	130104160	19418569	29929029	2165416	377421
1357383093698282945	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	124441212	18159591	28054863	2030701	390371
1357383094204630120	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	104608281	15245972	23681837	1727007	368174
1357383094710839544	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	111996751	16471797	25600942	1810015	348754
1357383095217029344	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	126487761	18608473	28812264	2044202	375724
1357383095724534181	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	139346899	20491655	32029943	2240379	471124
1357383096230804564	consumer_tiff2rgba	1000	56	1.100000	0.058000	0.063000	198819036	29044362	45315506	3157090	650669
1357383096741376474	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	88929805	13016592	20287971	1471170	311644
1357383097251854009	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	109120599	15957196	24635924	1787116	340279
1357383097758017768	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	97203770	14372385	22281940	1577669	298156
1357383098266008895	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	79579858	11784740	18401507	1281055	260271
1357383098772318194	consumer_tiff2rgba	1000	51	1.100000	0.067000	0.073000	143516788	21218683	32591652	2367205	396696
1357383099278766368	consumer_tiff2rgba	1000	57	1.100000	0.065000	0.071000	169822912	24680449	38843619	2746630	676087
1357383099786164330	consumer_tiff2rgba	1000	57	1.100000	0.069000	0.075000	135179726	19472956	31138699	2138302	633627
1357383100304825505	consumer_tiff2rgba	1000	57	1.100000	0.061000	0.067000	146144734	21274085	33761753	2357388	641653
1357383100813090173	consumer_tiff2rgba	1000	55	1.100000	0.066000	0.072000	201092161	29341031	46030253	3164101	693651
1357383101323348709	consumer_tiff2rgba	1000	55	1.100000	0.073000	0.080000	139342528	20340278	31676846	2238427	457336
1357383101833895036	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	107411443	15852034	24494174	1780762	333241
1357383102344474446	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	120099859	17821227	27764949	1934273	377263
1357383102850746703	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	106649875	15927962	24771379	1766017	349506
1357383103357374168	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	111928214	16500830	25704401	1806075	348540
1357383103863516593	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	134876550	19890150	30767415	2151874	378323
1357383104369717851	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	140451530	20850836	32211881	2263643	380376
1357383104875869735	consumer_tiff2rgba	1000	52	1.100000	0.066000	0.072000	58497092	8544727	13314966	944141	190052
1357383105386241604	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	81424521	11884541	18742554	1326209	324716
1357383105896488765	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	84455487	12303981	19318749	1363714	321552
1357383106405090973	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	107581362	15757517	24550059	1722108	339188
1357383106915574633	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	104166373	15397122	23790998	1742889	329740
1357383107421778350	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	123744398	18272365	28436628	1992519	391802
1357383107933062174	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	188027509	27623828	43407414	3035340	762073
1357383108444921038	consumer_tiff2rgba	1000	56	1.100000	0.065000	0.071000	244600985	35991134	56094626	3885533	762909
1357383108951365545	consumer_tiff2rgba	1000	56	1.100000	0.064000	0.070000	150996798	21837244	34497569	2429084	640588
1357383109460623293	consumer_tiff2rgba	1000	58	1.100000	0.076000	0.083000	111487817	16180747	25748279	1773613	488063
1357383109969194418	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	118261519	17240257	26967229	1897138	407969
1357383110479523246	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	96444828	14120853	22086860	1556206	322247
1357383110985859003	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	113501232	16579634	25725158	1872656	381103
1357383111492064886	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.064000	79807515	11590799	18273053	1278733	300376
1357383112002358089	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	112366592	16349693	25562760	1792840	382538
1357383112508514847	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	103784512	15361969	24336489	1653359	416923
1357383113018769550	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	120647156	17840116	27571673	1949008	360084
1357383113524990016	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	113064868	16527473	25825465	1803374	389133
1357383114031210441	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	101052469	14707446	23076037	1621352	377124
1357383114537413949	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	123329854	18256277	28298012	2017245	365596
1357383115043623541	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	80963376	11779470	18621376	1304331	324045
1357383115554124909	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	110502529	16412473	25328737	1879550	356656
1357383116068793430	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	111654205	16522834	25522221	1854679	342194
1357383116579103966	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	90443264	13306840	20904926	1480937	339635
1357383117089600460	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	186242657	27176621	42368804	2948384	608498
1357383117600134787	consumer_tiff2rgba	1000	55	1.100000	0.075000	0.082000	239009985	35308401	55148934	3820794	789749
1357383118110038241	consumer_tiff2rgba	1000	55	1.100000	0.076000	0.083000	166049221	24285511	38322064	2673020	678724
1357383118617253620	consumer_tiff2rgba	1000	56	1.100000	0.069000	0.075000	201350488	29549875	46337267	3213641	704169
1357383119123675503	consumer_tiff2rgba	1000	56	1.100000	0.072000	0.079000	175336174	25739313	40152813	2850285	599604
1357383119634189163	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	109211630	15990917	25150212	1777605	424614
1357383120140514462	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	102235611	15038338	23419935	1653423	326634
1357383120650576832	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	81759459	11759088	18980198	1306813	427336
1357383121156859632	consumer_tiff2rgba	1000	55	1.100000	0.053000	0.058000	95278225	13516652	21478001	1563331	502095
1357383121667409209	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	63328248	9182619	14318606	1015072	208025
1357383122177577203	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	65013109	9483662	14762358	1038128	207295
1357383122688007364	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	105874431	15899756	24742449	1718716	322959
1357383123194175122	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	101021646	14830914	23034254	1634708	319983
1357383123700413880	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	114577509	17395429	28360345	1772884	372811
1357383124206581888	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	43318308	6302065	9929558	706253	169717
1357383124716889299	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	95738945	14065558	21831150	1542329	287714
1357383125223040599	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	100407327	14701751	22856427	1612025	313078
1357383125729160524	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	108510917	16023871	24855125	1762079	325174
1357383126235354490	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	53642542	7862208	12287765	874154	179337
1357383126745666360	consumer_tiff2rgba	1000	54	1.100000	0.054000	0.059000	85307324	12443597	19713962	1379455	349042
1357383127252893906	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	87292189	12702581	20311240	1410695	410822
1357383127763298400	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	128318784	18895535	29693961	2064369	470182
1357383128273211104	consumer_tiff2rgba	1000	51	1.100000	0.066000	0.072000	141647373	20852674	32403392	2293029	445872
1357383128779356237	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	96208873	14091791	22010567	1550145	325033
1357383129285533079	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	88433074	12931357	20218488	1423159	300521
1357383129795906739	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	104745645	15361574	24086840	1705662	390200
1357383130302089956	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	87871708	12802799	20123878	1418718	333119
1357383130812522491	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	108415428	15972139	24893997	1769414	353300
1357383131330637668	consumer_tiffdither	1000	60	1.100000	0.057000	0.062000	113524846	16287762	24832954	2103707	413539
1357383131848649969	consumer_tiffdither	1000	57	1.100000	0.058000	0.063000	135355145	19952351	30362282	2566476	438036
1357383132362067037	consumer_tiffdither	1000	58	1.100000	0.068000	0.074000	191632537	28625616	43637357	3427381	553854
1357383132874276108	consumer_tiffdither	1000	56	1.100000	0.067000	0.073000	134886327	19756429	30271299	2447827	433184
1357383133380891989	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	136468121	20071982	30726639	2487643	432017
1357383133902069781	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	175905545	25829532	39495308	3065437	498300
1357383134417017676	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	181248952	26669084	40747706	3176568	505108
1357383134925265802	consumer_tiffdither	1000	58	1.100000	0.068000	0.074000	181817361	26947492	40963604	3253318	507658
1357383135441911817	consumer_tiffdither	1000	59	1.100000	0.070000	0.077000	180472397	26718612	40675933	3247345	513985
1357383135954084263	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	181077344	26624313	40578437	3198186	507653
1357383136466217210	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	181656150	26773201	40772173	3224211	513122
1357383136987044710	consumer_tiffdither	1000	60	1.100000	0.070000	0.077000	163007934	23911585	36497441	2863659	461580
1357383137501921981	consumer_tiffdither	1000	58	1.100000	0.068000	0.074000	143650514	21216732	32405833	2561736	430976
1357383138008157197	consumer_tiffdither	1000	59	1.100000	0.062000	0.068000	95737904	13902373	21193390	1902213	375460
1357383138528887281	consumer_tiffdither	1000	61	1.100000	0.058000	0.063000	141155313	20825814	31795489	2602717	443425
1357383139041184519	consumer_tiffdither	1000	59	1.100000	0.067000	0.073000	157032114	22958954	35203314	2760436	463800
1357383139559794860	consumer_tiffdither	1000	59	1.100000	0.064000	0.070000	144310709	21036711	32193848	2600689	454608
1357383140080416111	consumer_tiffdither	1000	63	1.100000	0.064000	0.070000	87560745	12750637	19480819	1781930	353363
1357383140599749784	consumer_tiffdither	1000	63	1.100000	0.058000	0.063000	101799805	14847918	22635144	2027561	386601
1357383141117434670	consumer_tiffdither	1000	63	1.100000	0.058000	0.063000	97687060	14280177	21810716	1939356	374083
1357383141639049001	consumer_tiffdither	1000	64	1.100000	0.060000	0.066000	96337342	14103947	21585785	1920417	369809
1357383142162613993	consumer_tiffdither	1000	62	1.100000	0.058000	0.063000	143082626	21000998	32119879	2588487	444316
1357383142677622513	consumer_tiffdither	1000	62	1.100000	0.063000	0.069000	145261747	21460464	32689662	2676262	458740
1357383143201485795	consumer_tiffdither	1000	61	1.100000	0.065000	0.071000	127857902	18768338	28669387	2369830	436307
1357383143723498333	consumer_tiffdither	1000	62	1.100000	0.060000	0.066000	112197540	16428402	25077070	2171828	403847
1357383144242909255	consumer_tiffdither	1000	63	1.100000	0.059000	0.064000	120232674	17506097	26693604	2275259	409633
1357383144757858359	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	125559553	18361458	27998006	2360261	419509
1357383145270039388	consumer_tiffdither	1000	58	1.100000	0.066000	0.072000	149331834	21902818	33433206	2630631	422223
1357383145784831951	consumer_tiffdither	1000	58	1.100000	0.066000	0.072000	157000488	23089939	35322058	2754399	437830
1357383146302057672	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	149801501	22063227	33704987	2655559	425745
1357383146815276657	consumer_tiffdither	1000	58	1.100000	0.064000	0.070000	153640483	22489884	34392570	2697064	438899
1357383147333603999	consumer_tiffdither	1000	62	1.100000	0.056000	0.061000	94753731	13925634	21244846	1901226	359529
1357383147849445225	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	122164230	17850105	27210511	2327792	441656
1357383148366925820	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	86582139	12658543	19306941	1776592	349742
1357383148887645862	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	84884907	12456183	19034121	1750524	343530
1357383149409475943	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	81917130	11967252	18273568	1699024	336531
1357383149930633276	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	85068788	12447026	18990325	1756934	347676
1357383150452257940	consumer_tiffdither	1000	64	1.100000	0.056000	0.061000	82281972	11814797	18013640	1681773	337955
1357383150980871623	consumer_tiffmedian	1000	63	1.100000	0.057000	0.062000	195064914	28882585	44394493	3316268	547162
1357383151497198097	consumer_tiffmedian	1000	60	1.100000	0.055000	0.060000	198333506	29138769	44704539	3351914	533629
1357383152013021365	consumer_tiffmedian	1000	57	1.100000	0.078000	0.085000	156776456	23127241	35615375	2652177	426674
1357383152525438852	consumer_tiffmedian	1000	56	1.100000	0.063000	0.069000	178389953	26341983	40447790	3020135	492191
1357383153037193258	consumer_tiffmedian	1000	56	1.100000	0.069000	0.075000	209376608	30906409	47479468	3488066	548172
1357383153555838016	consumer_tiffmedian	1000	58	1.100000	0.075000	0.082000	212699596	31439513	48246096	3627095	577116
1357383154080432712	consumer_tiffmedian	1000	57	1.100000	0.072000	0.079000	148198310	21695098	33390845	2616319	466125
1357383154611301346	consumer_tiffmedian	1000	63	1.100000	0.066000	0.072000	143488433	21016181	32555018	2510858	470443
1357383155136345332	consumer_tiffmedian	1000	63	1.100000	0.061000	0.067000	148124725	21871458	33825397	2612862	478992
1357383155657353915	consumer_tiffmedian	1000	63	1.100000	0.064000	0.070000	167365264	24624507	38022428	2912764	520810
1357383156185928807	consumer_tiffmedian	1000	63	1.100000	0.066000	0.072000	146236330	21468118	33289660	2560260	476354
1357383156721333758	consumer_tiffmedian	1000	63	1.100000	0.060000	0.066000	152269025	22409713	34676146	2651874	486554
1357383157231289629	consumer_tiffmedian	1000	62	1.100000	0.065000	0.071000	218431720	32186185	49665078	3683679	624972
1357383157759455813	consumer_tiffmedian	1000	63	1.100000	0.076000	0.083000	174394390	25696858	39697126	3024840	554507
1357383158285377130	consumer_tiffmedian	1000	64	1.100000	0.067000	0.073000	128415282	18808003	29112307	2311428	447455
1357383158810775782	consumer_tiffmedian	1000	63	1.100000	0.065000	0.071000	165646292	24364222	37499726	2905054	503174
1357383159345338861	consumer_tiffmedian	1000	62	1.100000	0.067000	0.073000	168904802	24863768	38406521	2917327	511491
1357383159876287328	consumer_tiffmedian	1000	63	1.100000	0.068000	0.074000	220424195	32506614	49763622	3734992	589858
1357383160393264800	consumer_tiffmedian	1000	59	1.100000	0.075000	0.082000	221985844	32821746	50264715	3782069	594092
1357383160914292425	consumer_tiffmedian	1000	57	1.100000	0.076000	0.083000	213088193	31456777	48368547	3576497	573559
1357383161443350398	consumer_tiffmedian	1000	60	1.100000	0.072000	0.079000	183804221	27062920	41667337	3151661	529224
1357383161970815709	consumer_tiffmedian	1000	61	1.100000	0.071000	0.078000	127905398	18813025	29128580	2262695	427395
1357383162494754449	consumer_tiffmedian	1000	61	1.100000	0.063000	0.069000	218512669	32070252	49182135	3723915	618276
1357383163024540170	consumer_tiffmedian	1000	62	1.100000	0.072000	0.079000	145356426	21311285	33033106	2548542	482358
1357383163556294717	consumer_tiffmedian	1000	63	1.100000	0.065000	0.071000	155582371	22841735	35347485	2686971	486222
1357383164081584244	consumer_tiffmedian	1000	60	1.100000	0.063000	0.069000	208866417	30900329	47313932	3573270	564422
1357383164606030274	consumer_tiffmedian	1000	62	1.100000	0.073000	0.080000	199620523	29343064	45235014	3428404	588818
1357383165139644107	consumer_tiffmedian	1000	62	1.100000	0.073000	0.080000	193090751	28335463	43682194	3300507	570331
1357383165666328796	consumer_tiffmedian	1000	62	1.100000	0.070000	0.077000	158797415	23344731	36054900	2771834	500435
1357383166185466261	consumer_tiffmedian	1000	63	1.100000	0.073000	0.080000	140877708	20677284	31960117	2510739	470149
1357383166731306511	consumer_tiffmedian	1000	63	1.100000	0.061000	0.067000	130090040	19135657	29689317	2312542	443858
1357383167252739718	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	101018785	14775905	22996066	1835644	378952
1357383167777278331	consumer_tiffmedian	1000	59	1.100000	0.054000	0.059000	217084811	31990199	48969294	3689679	603151
