#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419818037329646096	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419818038394664939	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419818039489645172	CPU_4	92.66	0	7.33	0	0	0	0	0	0	
1419818040559647170	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419818041609652339	CPU_4	91.42	0	6.66	0	0	.95	.95	0	0	
1419818042664744205	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419818043729674382	CPU_4	92.45	0	6.60	0	0	0	.94	0	0	
1419818044814720887	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419818045879734147	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419818046926661615	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419818048264722706	CPU_4	92.96	0	5.46	0	0	.78	.78	0	0	
1419818049334606329	CPU_4	91.07	0	8.03	0	0	.89	0	0	0	
1419818050414712221	CPU_4	90.82	0	8.25	0	0	0	.91	0	0	
1419818051469707337	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419818052569690475	CPU_4	91.81	0	6.36	0	0	.90	.90	0	0	
1419818053664737291	CPU_4	91.89	0	7.20	0	0	.90	0	0	0	
1419818054679613499	CPU_4	91.08	0	7.92	0	0	0	.99	0	0	
1419818055759634016	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419818056834830336	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419818057924663247	CPU_4	90.99	0	7.20	0	0	.90	.90	0	0	
1419818058989695840	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419818060064685910	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419818061144737927	CPU_4	93.51	0	5.55	0	0	.92	0	0	0	
1419818062179583548	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419818063167205611	CPU_4	91.75	0	7.21	0	0	1.03	0	0	0	
1419818064222134769	CPU_4	91.50	0	7.54	0	0	0	.94	0	0	
1419818065324646817	CPU_4	93.57	0	5.50	0	0	.91	0	0	0	
1419818066414618145	CPU_4	91.89	0	7.20	0	0	.90	0	0	0	
1419818067494629578	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419818068569667607	CPU_4	91.58	0	8.41	0	0	0	0	0	0	
1419818069639712647	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419818070699648627	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419818071759624231	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419818072819687419	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419818073869692380	CPU_4	91.42	0	7.61	0	0	0	.95	0	0	
1419818074924702955	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419818075989635465	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419818077054769182	CPU_4	93.39	0	5.66	0	0	.94	0	0	0	
1419818078134718408	CPU_4	89.71	0	10.28	0	0	0	0	0	0	
1419818079184766285	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419818080239820193	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419818081309592067	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419818082359662736	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419818083339686275	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	
1419818084424701405	CPU_4	90.82	0	8.25	0	0	.91	0	0	0	
1419818085489655748	CPU_4	92.45	0	5.66	0	0	.94	.94	0	0	
1419818086559671080	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419818087614621113	CPU_4	92.30	0	6.73	0	0	0	.96	0	0	
1419818088679647789	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419818089749590580	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419818090824644400	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419818091864627884	CPU_4	90.38	0	9.61	0	0	0	0	0	0	
1419818092889622194	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419818093969641336	CPU_4	91.66	0	7.40	0	0	.92	0	0	0	
1419818095054667550	CPU_4	90.82	0	7.33	0	0	.91	.91	0	0	
1419818096099646647	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419818097164650865	CPU_4	88.78	0	10.28	0	0	0	.93	0	0	
1419818098249675537	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419818099289639480	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419818100359635895	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419818101404629076	CPU_4	91.34	0	8.65	0	0	0	0	0	0	
1419818102469624961	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419818103539626834	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419818104604644344	CPU_4	90.65	0	7.47	0	0	.93	.93	0	0	
1419818105664677198	CPU_4	93.33	0	6.66	0	0	0	0	0	0	
1419818106709591046	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419818107769629484	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419818108799568241	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419818109869783864	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419818111099683620	CPU_4	84.55	0	13.82	0	0	.81	.81	0	0	
1419818112219665545	CPU_4	90.99	0	9.00	0	0	0	0	0	0	
1419818113374691431	CPU_4	88.88	0	9.40	0	0	.85	.85	0	0	
1419818114444745762	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419818115534668632	CPU_4	88.99	0	9.17	0	0	.91	.91	0	0	
1419818116634626644	CPU_4	90.09	0	9.00	0	0	.90	0	0	0	
1419818117739662979	CPU_4	89.90	0	8.25	0	0	.91	.91	0	0	
1419818118739589638	CPU_4	90.09	0	9.90	0	0	0	0	0	0	
1419818119814691125	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419818120859645389	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419818121914627089	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	
1419818123004694458	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419818124054749293	CPU_4	89.62	0	9.43	0	0	0	.94	0	0	
1419818125074735907	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419818126104637664	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419818127184731556	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419818128278776874	CPU_4	71.81	0	12.72	13.63	0	.90	.90	0	0	
