#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329358948518739	consumer_tiff2rgba	1000	56	1.100000	0.055000	0.060000	99845636	14524827	22985580	1622868	425813
1357329359458846942	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	161074349	23668218	37009632	2605939	556239
1357329359967867399	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	167810399	24548566	38486584	2676646	576843
1357329360477051230	consumer_tiff2rgba	1000	52	1.100000	0.073000	0.080000	143166855	20979473	32620127	2277175	434610
1357329360983179239	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	123935359	17786994	27562356	2003028	465202
1357329361489275705	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	120021519	17566208	27309478	1913358	368369
1357329361996895042	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	122991824	18255790	28175956	2032694	361225
1357329362506710788	consumer_tiff2rgba	1000	50	1.100000	0.063000	0.069000	89531476	13322781	20787419	1435778	278679
1357329363012775588	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	82655620	12088118	18893069	1338451	296198
1357329363519895510	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.065000	117876804	17122803	27280530	1891264	529142
1357329364032024415	consumer_tiff2rgba	1000	55	1.100000	0.063000	0.069000	188535618	27431923	43101972	2968330	671484
1357329364538231298	consumer_tiff2rgba	1000	54	1.100000	0.077000	0.084000	125790432	18324753	28884991	2005925	479119
1357329365044463597	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.065000	125118199	18310907	28721262	2028330	467753
1357329365556779626	consumer_tiff2rgba	1000	56	1.100000	0.062000	0.068000	97166517	14021284	22659232	1549560	517564
1357329366067043121	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	97544502	14141549	22541089	1575137	457242
1357329366581482601	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	109369723	15963908	25158712	1749354	409232
1357329367091679096	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	107690036	15777212	24849781	1730402	409594
1357329367602198923	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	141449548	20951690	32811174	2276500	481167
1357329368108343139	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	123549252	18099610	28360274	1980603	435171
1357329368618672175	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	110645662	16242229	25427282	1822562	414508
1357329369125719680	consumer_tiff2rgba	1000	57	1.100000	0.055000	0.060000	106217101	15359999	24675167	1688948	525316
1357329369641780322	consumer_tiff2rgba	1000	57	1.100000	0.073000	0.080000	180131650	26364852	41507152	2881387	670787
1357329370153535728	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	82396916	11947740	19075717	1332110	382321
1357329370663897556	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	115070902	16763707	26351839	1843195	428550
1357329371174270758	consumer_tiff2rgba	1000	53	1.100000	0.065000	0.071000	113588536	16528082	25984419	1826532	423744
1357329371681137180	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	119278953	17356735	27274345	1902095	438668
1357329372191518383	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	200019184	29016054	45268295	3190006	675742
1357329372701042713	consumer_tiff2rgba	1000	53	1.100000	0.078000	0.085000	272989256	40278048	62811135	4317696	823076
1357329373207425387	consumer_tiff2rgba	1000	55	1.100000	0.080000	0.088000	217215658	31767021	49541762	3490108	731003
1357329373716206886	consumer_tiff2rgba	1000	57	1.100000	0.069000	0.075000	182487196	26703482	42132393	2893732	688457
1357329374226792796	consumer_tiff2rgba	1000	57	1.100000	0.070000	0.077000	139824070	20297805	32391482	2222671	635651
1357329374734338092	consumer_tiff2rgba	1000	58	1.100000	0.059000	0.064000	112886684	16259017	26302102	1776244	597146
1357329375252953725	consumer_tiff2rgba	1000	58	1.100000	0.056000	0.061000	103559993	14848744	24052706	1655456	585890
1357329375761088143	consumer_tiff2rgba	1000	58	1.100000	0.064000	0.070000	112877454	16252803	26299054	1783436	602300
1357329376267755816	consumer_tiff2rgba	1000	59	1.100000	0.068000	0.074000	244747098	35899653	55965476	3871777	764014
1357329376776778190	consumer_tiff2rgba	1000	56	1.100000	0.069000	0.075000	242302882	35352531	55067464	3848931	765133
1357329377287259517	consumer_tiff2rgba	1000	55	1.100000	0.073000	0.080000	280956397	41517013	64803254	4399640	837830
1357329377802297787	consumer_tiff2rgba	1000	56	1.100000	0.079000	0.086000	263568164	38624810	59974095	4224801	806717
1357329378314314859	consumer_tiff2rgba	1000	56	1.100000	0.082000	0.090000	208053579	30409400	47623266	3305762	708387
1357329378836864228	consumer_tiff2rgba	1000	57	1.100000	0.073000	0.080000	100164019	14491902	22943997	1612126	427300
1357329379351299959	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	118004834	17297867	27056527	1905191	409657
1357329379857436759	consumer_tiff2rgba	1000	55	1.100000	0.066000	0.072000	93774411	13497760	21030740	1636109	370290
1357329380375268186	consumer_tiffdither	1000	60	1.100000	0.056000	0.061000	114964513	16783450	25566045	2217693	411205
1357329380893639278	consumer_tiffdither	1000	62	1.100000	0.062000	0.068000	118477014	17163489	26157699	2254458	418886
1357329381406618680	consumer_tiffdither	1000	62	1.100000	0.059000	0.064000	108064315	15743287	24016977	2105693	394830
1357329381927512389	consumer_tiffdither	1000	62	1.100000	0.060000	0.066000	90035053	13103309	19984842	1796335	355192
1357329382436716095	consumer_tiffdither	1000	61	1.100000	0.057000	0.062000	182991634	27565762	43557044	3121637	550004
1357329382960063837	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	158431434	23204485	35515421	2791027	474873
1357329383476870227	consumer_tiffdither	1000	60	1.100000	0.067000	0.073000	125184399	18400072	28166452	2307023	411655
1357329383983012318	consumer_tiffdither	1000	61	1.100000	0.060000	0.066000	122538179	18003303	27543976	2265012	404101
1357329384495949554	consumer_tiffdither	1000	60	1.100000	0.061000	0.067000	102013196	14845807	22549476	2010770	374929
1357329385021789371	consumer_tiffdither	1000	62	1.100000	0.058000	0.063000	101594527	14754769	22590401	1942373	373295
1357329385528556377	consumer_tiffdither	1000	61	1.100000	0.057000	0.062000	144583191	21180757	32249145	2647531	441841
1357329386046542595	consumer_tiffdither	1000	61	1.100000	0.069000	0.075000	164380845	24052902	36734144	2916468	500435
1357329386552834311	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	115999678	16949212	25782879	2211421	393867
1357329387073883353	consumer_tiffdither	1000	60	1.100000	0.061000	0.067000	118685270	17440038	26667074	2216088	399559
1357329387588838332	consumer_tiffdither	1000	61	1.100000	0.061000	0.067000	120771300	17680778	27013406	2263499	425583
1357329388105432305	consumer_tiffdither	1000	60	1.100000	0.063000	0.069000	171217488	25279110	38504118	3058862	495805
1357329388618588456	consumer_tiffdither	1000	58	1.100000	0.071000	0.078000	175944506	25946618	39756732	3068718	499905
1357329389142088031	consumer_tiffdither	1000	61	1.100000	0.070000	0.077000	116381853	17000819	26021031	2169097	396729
1357329389658912378	consumer_tiffdither	1000	61	1.100000	0.056000	0.061000	112733148	16480847	25136094	2122361	380383
1357329390182406245	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	154101817	22733569	34757625	2777583	463992
1357329390698446928	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	147152955	21589946	33025872	2655952	446985
1357329391208795756	consumer_tiffdither	1000	60	1.100000	0.063000	0.069000	142780546	20869339	31838402	2604326	443479
1357329391722115865	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	153421202	22607133	34582249	2750686	459490
1357329392242665117	consumer_tiffdither	1000	59	1.100000	0.067000	0.073000	158414938	23248209	35546354	2826806	469668
1357329392760254670	consumer_tiffdither	1000	57	1.100000	0.067000	0.073000	151305053	22263110	34057558	2725915	472754
1357329393272863823	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	147248836	21533971	32914004	2645628	453218
1357329393787738094	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	151063814	22260801	33991810	2718805	456608
1357329394304994398	consumer_tiffdither	1000	59	1.100000	0.060000	0.066000	173133822	25528115	38910650	3087185	492652
1357329394814753019	consumer_tiffdither	1000	60	1.100000	0.070000	0.077000	176229252	25856854	39681730	3032551	497717
1357329395327738296	consumer_tiffdither	1000	58	1.100000	0.073000	0.080000	181841701	26777956	40876027	3199931	511363
1357329395836808628	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	166529009	24446677	37219990	2960982	500295
1357329396356298341	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	144564774	21368769	32669517	2609934	435867
1357329396874609475	consumer_tiffdither	1000	59	1.100000	0.062000	0.068000	156860277	23019777	35245209	2775781	460696
1357329397392561152	consumer_tiffdither	1000	58	1.100000	0.065000	0.071000	157525976	23346108	35643945	2790925	453520
1357329397904481891	consumer_tiffdither	1000	58	1.100000	0.065000	0.071000	142725125	20914432	32070113	2532505	428280
1357329398416442255	consumer_tiffdither	1000	58	1.100000	0.065000	0.071000	127172288	18663583	28576236	2265500	373977
1357329398925444128	consumer_tiffdither	1000	56	1.100000	0.060000	0.066000	122304049	17998234	27511400	2209993	364762
1357329399443275306	consumer_tiffdither	1000	55	1.100000	0.060000	0.066000	146908053	21438083	32700556	2608359	420182
1357329399961061066	consumer_tiffdither	1000	57	1.100000	0.064000	0.070000	146464077	21409269	32728187	2588695	420462
1357329400473347137	consumer_tiffdither	1000	56	1.100000	0.063000	0.069000	168441925	24713001	37743608	2941696	459518
1357329400982253261	consumer_tiffdither	1000	57	1.100000	0.068000	0.074000	153543531	22525028	34539971	2668795	428395
1357329401491732300	consumer_tiffdither	1000	56	1.100000	0.062000	0.068000	146185254	21430849	32677129	2608288	416485
1357329402003814955	consumer_tiffdither	1000	57	1.100000	0.068000	0.074000	196902974	28772067	44074431	3326179	530064
1357329402510510711	consumer_tiffmedian	1000	57	1.100000	0.074000	0.081000	167920496	24379723	37502234	2860825	519635
1357329403029553343	consumer_tiffmedian	1000	55	1.100000	0.065000	0.071000	180894511	26492711	40707069	2985990	476657
1357329403541263124	consumer_tiffmedian	1000	54	1.100000	0.072000	0.079000	188603369	27691976	42599493	3110356	489418
1357329404071286136	consumer_tiffmedian	1000	57	1.100000	0.069000	0.075000	148335695	21706385	33603844	2509440	450123
1357329404598159658	consumer_tiffmedian	1000	61	1.100000	0.070000	0.077000	153748857	22524564	34742119	2670270	482977
1357329405119371407	consumer_tiffmedian	1000	60	1.100000	0.063000	0.069000	173098283	25341349	39042496	2955908	507096
1357329405641017196	consumer_tiffmedian	1000	57	1.100000	0.063000	0.069000	219364717	32269360	49440008	3711001	587301
1357329406153388809	consumer_tiffmedian	1000	58	1.100000	0.073000	0.080000	250571016	36686774	56239534	4180328	658204
1357329406683288654	consumer_tiffmedian	1000	58	1.100000	0.079000	0.086000	195588460	28762892	44108980	3345550	539812
1357329407199182129	consumer_tiffmedian	1000	58	1.100000	0.071000	0.078000	212149266	31083077	47688508	3568461	575108
1357329407715098980	consumer_tiffmedian	1000	57	1.100000	0.069000	0.075000	259407068	38115484	58452880	4309684	678211
1357329408227681675	consumer_tiffmedian	1000	58	1.100000	0.082000	0.090000	227447291	33267582	51074235	3762917	600706
1357329408758409392	consumer_tiffmedian	1000	57	1.100000	0.068000	0.074000	207656806	30434130	46766706	3480749	563693
1357329409269822174	consumer_tiffmedian	1000	53	1.100000	0.071000	0.078000	180028634	26429862	40662418	3026620	492721
1357329409785997149	consumer_tiffmedian	1000	57	1.100000	0.063000	0.069000	189103396	27923748	42757789	3221223	500809
1357329410317332989	consumer_tiffmedian	1000	57	1.100000	0.071000	0.078000	111107907	16413850	25401122	1956833	362126
1357329410837915282	consumer_tiffmedian	1000	54	1.100000	0.055000	0.060000	177341908	26139159	40101412	2969683	474701
1357329411353832049	consumer_tiffmedian	1000	54	1.100000	0.069000	0.075000	164823246	24324158	37378840	2756203	441470
1357329411864304085	consumer_tiffmedian	1000	52	1.100000	0.071000	0.078000	187229956	27679842	42583130	3088003	483197
1357329412375617034	consumer_tiffmedian	1000	55	1.100000	0.069000	0.075000	150526266	22105459	33969782	2624631	476613
1357329412901281435	consumer_tiffmedian	1000	59	1.100000	0.061000	0.067000	106167589	15517384	24097981	1908032	393388
1357329413408413398	consumer_tiffmedian	1000	59	1.100000	0.059000	0.064000	209920794	30889715	47594317	3480704	571080
1357329413914930322	consumer_tiffmedian	1000	57	1.100000	0.074000	0.081000	232007948	34044385	52380245	3810006	606172
1357329414432770499	consumer_tiffmedian	1000	55	1.100000	0.078000	0.085000	201994610	29533114	45461168	3410624	571351
1357329414966306040	consumer_tiffmedian	1000	60	1.100000	0.073000	0.080000	171413341	25353814	39057434	2989180	531077
1357329415493410937	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	165203672	24088446	37163655	2845478	519430
1357329416026299563	consumer_tiffmedian	1000	61	1.100000	0.069000	0.075000	72253732	10532882	16529689	1374975	323931
1357329416556077909	consumer_tiffmedian	1000	60	1.100000	0.053000	0.058000	158120222	22971489	35318349	2722621	477219
1357329417077701240	consumer_tiffmedian	1000	58	1.100000	0.068000	0.074000	173024250	25276572	39020672	2935844	514456
1357329417604049597	consumer_tiffmedian	1000	61	1.100000	0.072000	0.079000	148675935	21683861	33595939	2575133	504381
1357329418130888119	consumer_tiffmedian	1000	62	1.100000	0.064000	0.070000	85043719	12411423	19370405	1591612	358770
1357329418653000824	consumer_tiffmedian	1000	62	1.100000	0.060000	0.066000	122050717	17888170	27761052	2183035	423356
1357329419196314666	consumer_tiffmedian	1000	62	1.100000	0.063000	0.069000	102331609	14940673	23281700	1856814	386507
1357329419721328777	consumer_tiffmedian	1000	62	1.100000	0.056000	0.061000	107759939	15752006	24505124	1940148	397963
1357329420251300330	consumer_tiffmedian	1000	63	1.100000	0.064000	0.070000	144617008	21091948	32693621	2499371	474547
1357329420767374055	consumer_tiffmedian	1000	58	1.100000	0.075000	0.082000	221343496	32435591	49699848	3714415	589344
1357329421283314197	consumer_tiffmedian	1000	57	1.100000	0.071000	0.078000	241975256	35206842	54035119	4016555	717170
1357329421789915996	consumer_tiffmedian	1000	57	1.100000	0.074000	0.081000	174507242	25647938	39402147	2958133	494570
1357329422305822263	consumer_tiffmedian	1000	55	1.100000	0.067000	0.073000	169605440	24886582	38341445	2820220	458733
1357329422826225390	consumer_tiffmedian	1000	61	1.100000	0.060000	0.066000	85717166	12586804	19650676	1603035	352666
1357329423362723921	consumer_tiffmedian	1000	62	1.100000	0.056000	0.061000	103070068	15006300	23372956	1860291	384300
1357329423890170150	consumer_tiffmedian	1000	62	1.100000	0.061000	0.067000	92115426	13416906	20828555	1732234	362490
1357329424411311232	consumer_tiffmedian	1000	62	1.100000	0.056000	0.061000	110812936	16283196	25210442	1975200	376920
1357329424946168353	network_dijkstra	1000	59	1.100000	0.061000	0.067000	15076488	2039344	3021157	280523	40769
1357329425476115406	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9182383	1382590	2156312	160902	24980
1357329426006098626	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9597715	1423466	2214255	170696	30631
1357329426536103887	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9203937	1374364	2141939	159443	25306
1357329427066092857	network_dijkstra	1000	57	1.100000	0.045000	0.049000	8908086	1333646	2079723	157204	24587
1357329427596084702	network_dijkstra	1000	57	1.100000	0.044000	0.048000	9381636	1379886	2146196	164641	27084
1357329428126092963	network_dijkstra	1000	57	1.100000	0.047000	0.051000	19066573	2811022	4337056	321478	71811
1357329428656081183	network_dijkstra	1000	57	1.100000	0.045000	0.049000	6687556	947583	1484288	114582	19724
1357329429186094028	network_dijkstra	1000	57	1.100000	0.044000	0.048000	9272638	1388297	2167535	162411	26427
1357329429716107914	network_dijkstra	1000	57	1.100000	0.044000	0.048000	9140091	1352352	2101181	159085	25115
1357329430246093801	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9237135	1371245	2147643	162184	28056
1357329430776091104	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9217905	1387929	2165935	160821	25190
1357329431306092032	network_dijkstra	1000	57	1.100000	0.044000	0.048000	42556799	6223154	9560189	691151	127247
1357329431836085335	network_dijkstra	1000	57	1.100000	0.044000	0.048000	20705475	2752700	3938350	416248	63238
1357329432366276304	network_patricia	1000	59	1.100000	0.046000	0.050000	14815207	2059645	3232704	247312	45484
1357329432896278982	network_patricia	1000	60	1.100000	0.046000	0.050000	27075723	3820378	5922077	441798	94282
1357329433421367885	network_patricia	1000	60	1.100000	0.046000	0.050000	13233680	1808584	2849286	217406	40835
1357329433946370330	network_patricia	1000	60	1.100000	0.045000	0.049000	14807569	2060610	3232741	248110	48396
1357329434471388858	network_patricia	1000	60	1.100000	0.046000	0.050000	14793118	2062628	3235286	243854	44692
1357329434996368512	network_patricia	1000	60	1.100000	0.047000	0.051000	14681610	2034652	3193656	241256	44778
1357329435521366373	network_patricia	1000	60	1.100000	0.046000	0.050000	14638715	2021545	3171916	241942	45657
1357329436046365860	network_patricia	1000	60	1.100000	0.045000	0.049000	14718859	2039735	3212451	242818	46192
1357329436571366013	network_patricia	1000	60	1.100000	0.045000	0.049000	14580384	2036508	3211351	241845	43979
1357329437096377375	network_patricia	1000	60	1.100000	0.046000	0.050000	14719182	2053730	3235718	244679	43885
