#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437543405949149411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543406918348874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543407903344646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543408878346127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543409858262045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543410848371837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543411827910632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543412813868025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543413799009838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543414788524716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543415769021424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543416758333095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543417743273034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543418723282702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543419703323370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543420683445372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543421678896975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543422659000185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543423643302960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543424622191967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543425613947211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543426603373591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543427588346072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543428573315928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543429554069136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543430548905742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543431523286935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543432513964517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543433503374063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543434493405149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543435483352110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543436478415174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543437462220369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543438443678490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543439423308453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543440413962619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543441398439354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543442378221649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543443368004153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543444364140463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543445353301136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543446333967136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543447314878510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543448298415332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543449293198440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543450278296588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543451273380903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543452258460510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543453238314223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543454223358539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543455218391479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543456208864814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543457183384674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543458168914946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543459153331848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543460138221331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543461123310230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543462102931819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543463093317030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543464078308804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543465068184309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543466053273958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543467038276358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543468033923546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543469003369720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543469993236183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543470979135413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543471973387232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543472958319758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543473948367345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543474942464915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543475923990955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543476900772265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543477878339989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543478859044407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543479833297561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543480816677094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543481799209046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543482773423576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543483748493810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543484733610960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543485714041047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543486702280892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543487678384956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543488654838934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543489638388258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543490618290181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543491598444352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543492573914293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543493558319156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543494543394890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543495523406562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543496503499526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543497488291345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543498477690395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543499463324335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543500448242612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543501405714130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543502222782362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543503203502573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543504173224373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543505158258775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543506138243448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543507118599202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543508083288106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543509053488237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543510048890346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543511018272355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543512003323007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543512988972407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543513958191500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543514933330736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543515898305264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543516845056536	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
1437543517558830036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
