#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357042198807855390	consumer_tiff2bw	1800	53	1.100000	0.599000	0.670000	497721	32808	43908	2002	478
1357042199320534793	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	516003	32821	44404	1981	426
1357042199844588699	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	449248	32700	43784	1970	406
1357042200366837195	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	485660	32734	43359	1957	514
1357042200897800120	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	562001	29381	33484	1598	401
1357042201411764893	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	828731	22037	30357	1591	416
1357042201927847702	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	900251	52970	78358	5242	1789
1357042202446901333	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	689642	29511	38933	1862	546
1357042202963783639	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	668346	25992	34963	1844	390
1357042203482250439	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	618280	24360	31254	1601	401
1357042204001164821	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	577406	21985	30360	1531	378
1357042204515464885	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	621232	22039	33700	1686	391
1357042205033405770	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	560562	25752	35443	1772	538
1357042205552409360	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	584961	26548	35234	1743	426
1357042206077889095	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	702352	48929	68814	4530	1177
1357042206589924209	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	493048	23478	28412	1651	533
1357042207105611143	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	529822	22174	29944	1606	450
1357042207618558754	consumer_tiff2bw	1800	53	1.100000	0.604000	0.676000	481742	22055	30760	1556	402
1357042208142461536	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	450823	21918	29434	1572	506
1357042208652281865	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	374427	21953	29483	1519	402
1357042209175762565	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	413147	22877	32593	1765	547
1357042209693531784	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	803064	53731	69985	4639	1484
1357042210205333315	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	442728	27104	39850	1968	518
1357042210721333874	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	745243	29494	34517	1641	393
1357042211231770701	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	535630	25622	39759	1891	563
1357042211756417522	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	522695	32907	44455	1941	474
1357042212269884589	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	564441	32678	43211	1953	442
1357042212789874092	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	551931	30584	37201	1730	478
1357042213311783423	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	442714	27803	40967	1864	414
1357042213836469785	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	770783	58205	78497	4982	1341
1357042214361308522	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	587263	28544	35163	1641	405
1357042214871624142	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	570374	23339	33827	1727	407
1357042215389235195	consumer_tiff2bw	1800	53	1.100000	0.605000	0.678000	660422	24689	35422	1712	422
1357042215901557599	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	893165	25429	31480	1642	555
1357042216411882260	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	631802	30129	44083	2034	478
1357042216929705479	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	652941	25826	32786	1587	473
1357042217444647207	consumer_tiff2bw	1800	54	1.100000	0.605000	0.677000	890646	21289	28472	1454	449
1357042217955355492	consumer_tiff2bw	1800	54	1.100000	0.607000	0.679000	1064577	46723	59837	4223	1145
1357042218467144940	consumer_tiff2bw	1800	54	1.100000	0.607000	0.679000	549047	25469	36282	1806	515
1357042218977264809	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	683549	25854	33600	1545	409
1357042219487697178	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	1015115	22018	30051	1601	414
1357042219997806132	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	997068	22037	30613	1558	422
1357042220508143542	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	1049732	21900	30144	1512	406
1357042221018494120	consumer_tiff2bw	1800	54	1.100000	0.610000	0.683000	1110654	21847	29279	1600	410
1357042221528948114	consumer_tiff2bw	1800	54	1.100000	0.610000	0.683000	1291800	47862	67520	4790	1377
1357042222039475399	consumer_tiff2bw	1800	55	1.100000	0.611000	0.684000	1001395	23710	30678	1606	397
1357042222549891101	consumer_tiff2bw	1800	55	1.100000	0.611000	0.684000	1007876	22083	29657	1561	394
1357042223060314678	consumer_tiff2bw	1800	55	1.100000	0.612000	0.686000	1030388	22093	30545	1616	418
1357042223570487006	consumer_tiff2bw	1800	55	1.100000	0.613000	0.686000	971286	22034	30036	1579	382
1357042224080844667	consumer_tiff2bw	1800	55	1.100000	0.612000	0.686000	1023337	21937	29257	1611	406
1357042224591156453	consumer_tiff2bw	1800	55	1.100000	0.612000	0.685000	910406	21906	29370	1566	390
1357042225103242066	consumer_tiff2bw	1800	55	1.100000	0.612000	0.685000	748602	21933	29226	1571	390
1357042225613553311	consumer_tiff2bw	1800	55	1.100000	0.611000	0.684000	1001148	44811	63076	4402	1168
1357042226123926221	consumer_tiff2bw	1800	55	1.100000	0.611000	0.684000	823982	23757	30289	1580	413
1357042226634105508	consumer_tiff2bw	1800	54	1.100000	0.612000	0.686000	766957	21952	30404	1593	394
1357042227152494183	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	708798	22076	29684	1615	406
1357042227664904379	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	688172	22017	30814	1547	394
1357042228175671121	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	649728	25695	32224	1716	429
1357042228690732183	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	584527	22006	30045	1587	390
1357042229208230112	consumer_tiff2bw	1800	53	1.100000	0.607000	0.680000	727115	49119	71828	5405	1207
1357042229727281535	consumer_tiff2bw	1800	53	1.100000	0.606000	0.679000	715540	28677	38115	2273	414
1357042230241762348	consumer_tiff2bw	1800	53	1.100000	0.606000	0.679000	594201	28631	40841	1928	434
1357042230765739838	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	449873	32901	44255	1963	502
1357042231291128532	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	637980	29698	37256	1793	450
1357042231804430058	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	976431	25263	31484	1502	381
1357042232315118676	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	934602	21887	29381	1582	406
1357042232826074543	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	818740	22056	29827	1606	502
1357042233343669346	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	893963	48379	68495	4709	1298
1357042233862380354	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	641266	23392	28883	1583	393
1357042234373854802	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	625523	22124	31457	1728	395
1357042234892532477	consumer_tiff2bw	1800	53	1.100000	0.599000	0.670000	750488	25112	34825	1674	394
1357042235407965371	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	714767	25756	32144	1584	405
1357042235919181779	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	832255	25503	37238	1842	463
1357042236438875991	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	602260	29286	44309	1988	402
1357042236949630317	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	662032	32721	42874	1950	410
1357042237466157332	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	826880	54087	71199	4604	1210
1357042237983449762	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	563468	26771	40780	1955	430
1357042238493811506	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	615470	29558	35855	1660	549
1357042239004234458	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	547361	25462	40497	1925	455
1357042239524628793	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	612787	32973	44886	1942	414
1357042240046841456	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	730026	29349	34177	1560	393
1357042240560029732	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	606959	22024	30034	1590	398
1357042241090210660	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	501479	22015	30014	1523	390
1357042241605892719	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	790267	47873	70360	4630	1320
1357042242118604455	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	556264	32129	45919	2050	470
1357042242628300785	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	556980	29400	33860	1598	413
1357042243138023365	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	480137	25478	40111	1963	411
1357042243647649569	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	546414	32827	41409	1853	402
1357042244178395620	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	541226	25759	31970	1564	385
1357042244699861660	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	576111	21986	29973	1547	382
1357042245228695926	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	629248	45718	65203	4314	1165
1357042245751452003	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	375525	25048	34284	1719	518
1357042246268403225	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	445965	24385	31223	1921	477
1357042246786336277	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	418100	22019	30089	1564	486
1357042247302447002	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	390421	21963	29973	1569	530
1357042247812794121	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	417835	22021	29772	1633	618
1357042248332133335	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	390176	21912	29869	1563	430
1357042248871621314	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	343428	22351	32668	1671	412
1357042249392862022	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	595226	46291	60946	4215	1091
1357042249912133653	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	512622	27267	37354	1819	418
1357042250432050698	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	522609	25942	33765	1578	397
1357042250947368342	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	532881	21988	29783	1548	458
1357042251468255176	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	543453	25508	40523	1855	415
1357042251989320467	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	626883	33061	45581	1964	522
1357042252499745878	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	496445	32696	44095	1910	450
1357042253020161672	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	468210	30327	37440	1726	502
1357042253535677273	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	708493	48129	67254	4227	1209
1357042254045409436	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	357507	23671	30236	1604	413
1357042254572408041	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	328119	21875	29195	1526	402
1357042255097833110	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	345041	21702	27801	1512	394
1357042255617368615	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	393065	21852	28990	1559	408
1357042256150148492	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	322388	25356	38768	1975	433
1357042256660305653	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	423351	29361	34967	1633	413
1357042257170045358	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	324803	25438	36680	1771	499
1357042257679817979	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	626513	51873	72450	4841	1404
1357042258190426305	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	472341	27223	36405	1886	527
1357042258703000709	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	804823	22327	28966	1488	492
1357042259213530994	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	930859	21963	30046	1631	464
1357042259733660122	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	350298	25339	36387	1939	671
1357042260272925060	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	486579	25862	32720	1691	441
1357042260788932619	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	363272	22067	29678	1519	408
1357042261308129125	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	625753	50251	73413	4743	1341
1357042261819218117	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	440900	31760	42180	2056	394
1357042262350947622	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	372367	32722	42952	2027	398
1357042262864943687	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	401834	32662	41913	2050	466
1357042263374650809	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	393549	29219	32802	1675	389
1357042263897000138	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	386765	21774	28920	1627	422
1357042264419104926	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	351706	25551	40047	2029	419
1357042264942756167	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	403237	30778	38511	1770	402
1357042265455341778	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	608126	52035	74391	4771	1384
1357042265993241930	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	398893	28494	35183	1675	407
1357042266503186342	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	360386	21945	30143	1613	412
1357042267013019796	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.669000	325578	21951	29127	1527	402
1357042267528566148	consumer_tiff2rgba	1800	53	1.100000	0.597000	0.669000	320221	22028	29519	1537	394
1357042268060526319	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	312371	25450	39033	2007	539
1357042268583113772	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	425933	29583	35542	1574	413
1357042269092922185	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	311561	22000	29138	1552	550
1357042269608399079	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	584134	47714	68114	4585	1330
1357042270150642091	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	304752	23713	29822	1615	553
1357042270664119783	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	347369	21981	30103	1625	442
1357042271181915835	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.670000	618744	22842	33288	1703	439
1357042271695048653	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	1096149	24893	32059	1582	445
1357042272205630688	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	505921	25367	39167	1977	427
1357042272718205633	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	450828	29656	34952	1663	397
1357042273230869286	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	386978	21922	29754	1485	394
1357042273740527741	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	615838	51335	74034	4987	1318
1357042274257722629	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	410304	28402	35117	1794	529
1357042274769569076	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	405424	21993	30192	1641	446
1357042275290865659	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	802151	22079	30755	1621	442
1357042275803251062	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	937588	21861	29311	1566	398
1357042276314359262	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	908371	21963	29265	1572	390
1357042276825380921	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	862894	21943	28965	1638	518
1357042277336134164	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	1051095	48802	61435	4333	1237
1357042277849232940	consumer_tiff2rgba	1800	54	1.100000	0.605000	0.677000	712964	23472	31711	1806	470
1357042278364077378	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	744292	25065	33302	1816	590
1357042278877473987	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	556276	26855	35159	1807	422
1357042279394423792	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	494617	27827	38322	1864	390
1357042279914810086	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	446002	29314	43426	1944	394
1357042280440658736	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	494434	32899	40641	1791	406
1357042280964933850	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	448668	25798	33565	1563	377
1357042281477519003	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	729022	50567	74111	4929	1277
1357042281994429850	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	619900	28598	35527	1647	393
1357042282504543970	consumer_tiff2rgba	1800	54	1.100000	0.604000	0.676000	759668	22012	30048	1586	390
1357042283022247398	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	593750	25292	36061	1866	391
1357042283544220811	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	606734	25936	33850	1638	385
1357042284065023562	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	428601	25445	40005	2083	467
1357042284575443181	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	512589	32968	45069	1995	390
1357042285099582462	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	501599	32863	40348	1859	398
1357042285620281297	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	692545	52743	73500	4732	1186
1357042286140719882	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	431451	29673	37153	1829	398
1357042286652588287	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	443747	24142	30700	1585	405
1357042287172939331	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	555433	21886	29172	1586	422
1357042287685758317	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	858117	22052	29457	1579	390
1357042288206252027	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	634524	22049	30047	1613	470
1357042288720512217	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	482412	22028	29049	1616	522
1357042289245846619	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	459230	21988	29365	1548	436
1357042289756117446	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	803490	46565	66074	4534	1310
1357042290271990172	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	434236	23571	35255	1903	449
1357042290781785335	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	518845	33142	41352	1871	398
1357042291299500137	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	538987	25663	31521	1682	393
1357042291821157427	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.677000	469236	21717	26009	1545	400
1357042292338701855	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	410619	22060	29594	1554	382
1357042292848902975	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	334091	21918	28591	1570	394
1357042293364061619	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	498295	48525	70425	5328	1302
1357042293881772797	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	417541	28243	34986	1885	453
1357042294391438210	consumer_tiff2rgba	1800	54	1.100000	0.605000	0.677000	374599	25572	36115	1889	571
1357042294907077728	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	471832	25800	33517	1663	413
1357042295431144218	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	485117	21940	29927	1584	394
