#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357125273137903135	240777	15842	19656	1078	374
1357125273638791077	186086	17250	21406	1196	402
1357125274139655270	286397	36064	46873	3461	1136
1357125274640570129	187342	17229	21704	1233	420
1357125275141477697	185317	15862	19599	1127	392
1357125275642457972	185786	17213	21327	1574	547
1357125276143350832	196540	19408	23952	958	342
1357125276644264149	185848	17183	21296	1136	408
1357125277145159133	179989	15832	19465	1097	392
1357125277646079409	298197	38253	50094	3677	1239
1357125278147032935	178379	14845	18372	1056	418
1357125278648052502	186312	17241	21420	1200	412
1357125279148964236	186630	15826	19625	1155	376
1357125279649885720	185819	17205	21718	1204	399
1357125280150778038	177973	15820	19634	1119	373
1357125280651686022	184782	17193	21365	1138	428
1357125281152611423	179337	15825	19572	1152	428
1357125281653523990	297330	38191	49768	3714	1131
1357125282154408183	174426	14891	18417	997	350
1357125282655315917	184468	17163	21570	1147	396
1357125283156286776	183477	15842	19453	1121	380
1357125283657172343	183775	17197	21501	1142	388
1357125284158167161	177994	15872	19838	1053	365
1357125284659048437	184092	17217	21588	1128	397
1357125285159978504	178811	15860	19520	1085	367
1357125285660753072	301782	38392	50581	3752	1318
1357125286161535682	173434	14844	18273	984	354
1357125286662304541	183357	17191	21210	1223	377
1357125287163175359	187100	15851	19861	1151	475
1357125287663956343	183174	17197	21894	1130	376
1357125288164866911	158337	15702	18633	1931	370
1357125288665808812	180482	17026	21196	1176	378
1357125289166622963	177596	15857	19175	1142	392
1357125289667509989	291303	38252	58180	4218	1322
1357125290168283390	200994	21664	19747	1108	357
1357125290669073166	182958	17177	21461	1180	385
1357125291169850859	183402	15826	19575	1102	370
1357125291307990854	268086	17184	21362	1205	373
