#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357436707823595273	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	483084	48155	5	9380	555
1357436708348941134	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	705350	90463	6	18981	1812
1357436708870926214	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	411903	46472	5	9886	614
1357436709399956854	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.825000	541961	43010	5	9161	628
1357436709940065623	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.826000	560576	43059	5	8972	593
1357436710465893857	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	604154	42244	5	9013	599
1357436710999021149	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	503073	42185	5	9100	637
1357436711524770675	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	474400	40842	5	9409	674
1357436712036779955	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	467833	48825	5	9380	587
1357436712562053358	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	681659	86781	6	18276	1766
1357436713085325600	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	385832	46473	5	9899	659
1357436713599428873	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	338144	43179	5	9164	623
1357436714117265134	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	330983	43903	5	9328	665
1357436714627074671	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	310282	41721	5	8675	550
1357436715137106792	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	291640	41415	5	9126	620
1357436715662541235	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	285945	41484	5	8451	536
1357436716172330689	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	275608	41011	5	8709	568
1357436716682144102	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	542651	90004	6	18498	1822
1357436717191830473	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	293815	44303	5	9856	682
1357436717706265995	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	310180	43180	5	9159	566
1357436718234197639	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	481025	43172	5	8950	637
1357436718775403529	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	546203	43011	5	9350	594
1357436719308658446	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	517317	40755	5	8453	537
1357436719833367976	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	603630	41462	5	9063	618
1357436720358469712	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	852013	96552	6	19416	1876
1357436720877165178	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	528916	47281	5	10246	670
1357436721413389544	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	601116	42400	5	8844	599
1357436721957116509	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.829000	458029	43245	5	8996	607
1357436722466847213	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	369649	42194	5	8967	624
1357436722992389365	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.826000	428384	42161	5	9129	623
1357436723510264167	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.826000	394568	40825	5	8412	508
1357436724027363514	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.825000	395476	40820	5	8668	555
1357436724555104908	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.826000	727661	87280	6	18204	1735
1357436725083309967	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	556576	47349	5	10218	650
1357436725621000036	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	547306	41724	5	8641	577
1357436726150406716	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	556240	42195	5	9140	622
1357436726683962549	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	512597	43840	5	9931	676
1357436727218667003	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	526956	48771	5	9527	563
1357436727733910730	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	425074	41741	5	8781	579
1357436728267133773	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	416654	47975	5	9666	707
1357436728785527490	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	788734	95120	6	23058	1698
1357436729295509568	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	907443	44275	5	9554	600
1357436729820792179	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	888388	42280	5	10007	692
1357436730337181570	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	929216	43409	5	8486	562
1357436730862338931	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	892153	41384	5	8790	570
1357436731387927790	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	954900	41492	5	8730	565
1357436731914560396	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.821000	862563	40963	5	8977	644
1357436732439668716	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	1095498	87902	6	17876	1752
1357436732953774447	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	876800	42364	5	9233	619
1357436733479301766	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	820141	48683	5	9779	687
1357436734002944340	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	744278	42172	5	9709	645
1357436734528656449	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	637917	43016	5	8958	631
1357436735043866885	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	853757	42266	5	9014	604
1357436735563996847	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	839238	42374	5	8894	605
1357436736092801487	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	789682	40804	5	8684	578
1357436736609780376	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	1032572	90306	6	19030	1778
1357436737135016570	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	773162	40311	5	8592	648
1357436737651062753	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	786195	43200	5	9188	576
1357436738167347977	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	543383	43166	5	8999	584
1357436738679432924	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	496445	42311	5	9324	609
1357436739197125268	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	545988	41486	5	8795	587
1357436739715287153	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	753165	42215	5	8734	574
1357436740232796456	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	689567	40990	5	8638	579
1357436740748850306	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	724272	84705	6	17200	1649
1357436741261463334	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	546752	40831	5	8893	574
1357436741771931828	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	514606	39680	5	8440	552
1357436742282725404	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	484167	39656	5	8613	574
1357436742817456941	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	931925	43038	5	9336	640
1357436743335382035	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	944878	40783	5	8506	534
1357436743851646634	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	498412	41451	5	8765	601
1357436744368804939	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	583804	41060	5	8686	539
1357436744901542816	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	500937	41368	5	8922	547
1357436745433796903	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	482327	39680	5	8411	574
1357436745961277298	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	525630	39656	5	8603	567
1357436746488971693	consumer_tiffdither	2000	52	1.300000	0.618000	0.816000	502150	42270	5	8969	614
1357436747016806836	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	494557	41475	5	8820	592
1357436747545979601	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	514162	41467	5	8723	568
1357436748073142913	consumer_tiffdither	2000	52	1.300000	0.619000	0.817000	467533	40960	5	8677	552
1357436748604754544	consumer_tiffdither	2000	53	1.300000	0.619000	0.818000	735763	91190	6	18814	1777
1357436749135414762	consumer_tiffdither	2000	52	1.300000	0.618000	0.816000	485272	41368	5	8908	544
1357436749663943737	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	484891	39680	5	8451	548
1357436750196130574	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	493171	39656	5	8561	568
1357436750728194537	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	491743	41758	5	8882	610
1357436751256231263	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	470187	41475	5	8834	566
1357436751786231733	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	466028	41501	5	8749	594
1357436752313976252	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	481594	40991	5	9649	677
1357436752849428204	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	782960	100106	6	19707	1761
1357436753382652871	consumer_tiffdither	2000	53	1.300000	0.619000	0.818000	465207	41432	5	8849	604
1357436753910726472	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	421977	39667	5	8608	623
1357436754450098035	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	447978	42332	5	8953	576
1357436754983195578	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	474703	41503	5	8839	591
1357436755513022423	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	462276	41450	5	8709	601
1357436756042787102	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	433706	40945	5	8668	526
1357436756578121471	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	672357	83315	6	17166	1657
1357436757099875218	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	439212	40795	5	8716	529
1357436757631931806	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	416991	39683	5	8488	552
1357436758156395003	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	445524	39667	5	8624	531
1357436758684657312	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	444366	43079	5	9942	700
1357436759214636990	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	450320	48936	5	9567	587
1357436759747025494	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	409058	42240	5	9237	650
1357436760276801256	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	409152	41789	5	8539	597
1357436760807751306	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	718265	92189	6	19288	1863
1357436761336726279	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	446269	42288	5	8899	619
1357436761868017744	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	411744	39678	5	8510	580
1357436762400998579	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	420112	42295	5	9009	614
1357436762936190615	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	375843	41391	5	9797	694
1357436763460489437	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	437465	49606	5	9524	598
1357436763993649521	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	428973	41796	5	8884	618
1357436764524763946	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	645735	89410	6	18416	1723
1357436765055172456	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	416726	40831	5	8959	549
1357436765583883763	consumer_tiffdither	2000	53	1.300000	0.622000	0.821000	421499	39683	5	8461	551
1357436766114089732	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	432183	39659	5	8827	579
1357436766644843533	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	411848	43191	5	9027	593
1357436767171765846	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	413838	41493	5	8841	571
1357436767700037155	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	409455	41522	5	8803	573
1357436768236093063	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	395880	40859	5	8741	587
1357436768761852964	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	633733	88001	6	18420	1748
1357436769294038593	consumer_tiffdither	2000	53	1.300000	0.623000	0.822000	410419	42246	5	8870	544
1357436769822065153	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	394230	39683	5	8451	539
1357436770351249917	consumer_tiffdither	2000	53	1.300000	0.623000	0.822000	396811	39667	5	8812	570
1357436770878444979	consumer_tiffdither	2000	53	1.300000	0.622000	0.821000	399784	43197	5	8984	575
1357436771410134360	consumer_tiffdither	2000	53	1.300000	0.623000	0.822000	393705	41493	5	8730	562
1357436771945583687	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	342443	40990	5	9005	619
1357436772478641855	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	661680	91746	6	18674	1752
1357436773010493568	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	401854	41720	5	8878	562
1357436773538688586	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	389498	39683	5	8454	540
1357436774068819138	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	410954	39667	5	8787	573
1357436774601011059	consumer_tiffdither	2000	54	1.300000	0.623000	0.823000	385362	43294	5	8982	611
1357436775128312246	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	384916	41285	5	8817	569
1357436775659434921	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	386348	41451	5	8767	563
1357436776190923177	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	388388	40961	5	8682	593
1357436776725868130	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	665176	90819	6	18771	1731
1357436777243520725	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	392473	41635	5	8913	561
1357436777775929687	consumer_tiffdither	2000	54	1.300000	0.623000	0.823000	402389	39683	5	8425	568
1357436778307543234	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	373415	39659	5	8828	570
1357436778847479671	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1264005	43141	5	8988	579
1357436779382743914	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1107870	42218	5	9766	686
1357436779917686659	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1130331	42997	5	9174	631
1357436780447511421	consumer_tiffmedian	2000	54	1.300000	0.626000	0.826000	1334820	86307	6	17511	1660
1357436780982517249	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1129370	40831	5	8888	579
1357436781517519994	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1127616	39786	5	8484	567
1357436782047516922	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1116817	40266	5	9202	635
1357436782582528375	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1127005	42487	5	8654	562
1357436783117475828	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1122218	41481	5	8864	566
1357436783647507881	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1140048	42102	5	9074	643
1357436784182514626	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1119915	40915	5	8659	590
1357436784717482412	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1343097	91327	6	18855	1698
1357436785242529190	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1118987	36791	5	7905	592
1357436785787602110	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1099856	39678	5	8516	608
1357436786322660604	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1094483	39783	5	8891	565
1357436786857342475	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1116983	43070	5	9016	610
1357436787391190098	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1094048	41444	5	9833	699
1357436787922556022	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1127572	49673	5	9544	654
1357436788457493725	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1296610	89664	6	18424	1748
1357436788992480720	consumer_tiffmedian	2000	54	1.300000	0.626000	0.826000	1047545	41413	5	8956	556
1357436789527695672	consumer_tiffmedian	2000	54	1.300000	0.626000	0.826000	6927237	1894623	28	343029	26964
1357436790057619392	consumer_tiffmedian	2000	54	1.300000	0.633000	0.836000	1056384	43512	5	10016	780
1357436790587638487	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1059464	50134	5	9823	655
1357436791110584564	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1058325	43138	5	9189	609
1357436791625529667	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1011243	43916	5	9197	630
1357436792162477489	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1010533	41881	5	10595	693
1357436792697669024	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1306270	86355	6	16109	1722
1357436793232585936	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1136434	42553	5	9240	644
1357436793767589472	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1133847	41402	5	8799	627
1357436794302599259	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1116889	39651	5	8836	625
1357436794832568770	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1068664	43161	5	9027	637
1357436795363638570	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	953655	42215	5	8832	585
1357436795892556210	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1100989	40712	5	9103	638
1357436796427471538	consumer_tiffmedian	2000	54	1.300000	0.626000	0.826000	1119963	40912	5	8404	565
1357436796950914988	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1109976	41723	5	8873	536
1357436797491685714	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1099391	39767	5	8460	571
1357436798032570189	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1118892	39572	5	8821	725
1357436798572494667	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	16585269	3602215	130	739750	67951
1357436799117012754	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	28343863	6261381	226	1295242	119509
1357436799645177980	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	842302	42710	5	9042	753
1357436800174083912	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	900420	43068	5	9363	700
1357436800712272563	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	935975	88723	6	18456	1798
1357436801235229889	consumer_tiffmedian	2000	53	1.300000	0.620000	0.819000	806630	36791	5	7860	570
1357436801766052107	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	816418	39680	5	8430	606
1357436802297533030	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1009965	47867	5	9770	763
1357436802832573274	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1155062	43916	5	10057	645
1357436803367481061	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1116512	41590	5	8672	581
1357436803902473681	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1121112	42947	5	9221	613
1357436804432561025	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1131072	41069	5	8497	541
1357436804967499228	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1114035	41717	5	8639	599
1357436805502284849	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1115577	39680	5	8463	605
1357436806033003066	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1116978	39651	5	8834	601
1357436806567464396	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1124071	43174	5	8998	607
1357436807102490640	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1118789	42185	5	9158	633
1357436807632577318	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1119255	41488	5	8742	606
1357436808167469605	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1125508	40259	5	8679	585
1357436808697489825	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1400198	102016	6	24137	1730
1357436809232568819	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1123075	40940	5	8953	568
1357436809767517147	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1118505	46117	5	9484	697
1357436810302502767	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1160012	41337	5	9577	599
