#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205988941196319	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	326995	20906	25521	1254	333
1357205989462292652	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	314646	17122	21649	1158	382
1357205989980101913	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	373634	36479	49241	3594	1101
1357205990494408185	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	382250	16987	23632	1539	513
1357205991004859095	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	287225	20803	25232	1354	371
1357205991525621180	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	289681	17890	24127	1411	496
1357205992048115966	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	319760	18844	22607	1275	393
1357205992566550267	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	403231	17398	21757	1279	393
1357205993083007990	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	425378	17285	22034	1205	403
1357205993595077562	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	464777	37667	50367	3669	1131
1357205994115376856	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	267063	15846	20671	1265	389
1357205994628067384	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	396449	18051	25036	1425	456
1357205995146406518	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	375968	20236	25996	1344	417
1357205995671994961	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	419889	21373	27625	1522	399
1357205996191121259	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	311599	16585	20599	1070	338
1357205996707210067	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	275812	16375	20796	1275	455
1357205997218758140	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	277129	18513	27870	1569	404
1357205997739613891	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	413416	39092	50720	3790	1167
1357205998250514675	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	309980	20015	26159	1592	576
1357205998771041510	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	299140	20859	26130	1376	395
1357205999281939419	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	267166	17318	22448	1180	378
1357205999813359925	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	247072	15803	20257	1191	371
1357206000327518782	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	260004	18957	27433	1576	433
1357206000842755801	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	275588	21452	24838	1202	342
1357206001353631043	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	255372	18686	25109	1569	536
1357206001866403029	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	410381	41414	60005	4107	1251
1357206002383535751	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	279236	21304	23684	1226	321
1357206002903424338	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	297367	17233	22146	1222	406
1357206003431120857	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	294418	15837	20617	1181	467
1357206003965788895	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	291161	19054	28625	1634	509
1357206004480559665	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	342314	22395	27255	1383	452
1357206005001615124	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	323103	21973	28998	1531	442
1357206005521579502	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	345571	21016	26215	1312	358
1357206006051983429	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	368170	37527	51600	3844	1125
1357206006575709086	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	397516	21021	25245	1496	418
1357206007090781981	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	403847	16985	21512	1185	377
1357206007609426573	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	316791	17703	23668	1404	527
1357206008121607852	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	302922	18877	22445	1247	359
1357206008632112763	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	279799	17849	23905	1508	424
1357206009143244046	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	264189	21117	28216	1525	506
1357206009667954492	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	399908	42037	58184	4122	1294
1357206010189909322	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	234324	19039	22852	1278	357
1357206010701482353	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	249137	17024	22032	1244	434
1357206011216027167	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	236593	16482	21582	1347	513
1357206011734419051	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	284588	18288	25977	1460	428
1357206012256611922	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	305470	19932	26822	1494	425
1357206012781034243	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	390627	24324	28983	1387	412
1357206013303639238	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	337768	21571	27810	1494	403
1357206013822837244	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	386757	37577	52008	3805	1067
1357206014350618388	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	274351	20692	26917	1418	386
1357206014860779383	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	252631	18888	28258	1585	442
1357206015370863003	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	272514	17964	19890	1096	338
1357206015881864036	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	240015	17840	24473	1435	422
1357206016403506451	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	309017	19419	23969	1334	405
1357206016924479826	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	268419	18505	27313	1547	388
1357206017445355160	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	250430	23503	28450	1612	597
1357206017968739319	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	473507	40894	55663	3661	1063
1357206018487413951	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	363640	15827	21268	1194	352
1357206019009738822	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	298687	17425	22717	1344	404
1357206019520980605	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	219937	18123	28162	1775	542
1357206020050043703	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	285638	23505	27161	1322	504
1357206020560735029	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	296530	17006	21253	1203	423
1357206021071739771	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	422228	15718	19675	1143	378
1357206021582812763	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	492761	17334	22643	1215	406
1357206022093922296	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	670251	38437	51700	3980	1420
1357206022605156454	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	529428	15859	20215	1259	369
1357206023116650069	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	541640	17019	21878	1249	396
1357206023628716557	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	525306	15847	19662	1168	367
1357206024139602925	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	374834	17175	21546	1210	380
1357206024660732424	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	307527	17264	22055	1246	447
1357206025183494127	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	303679	17123	23042	1444	477
1357206025704682709	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	447728	40075	53439	3925	1212
1357206026223715674	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	336302	17973	24922	1484	410
1357206026745658046	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	643611	17794	19348	1117	347
1357206027259627653	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	553758	18929	27168	1588	418
1357206027780622737	consumer_tiff2rgba	600	53	0.900000	0.215000	0.197000	767300	17888	19279	1142	359
1357206028293561055	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	590708	18728	26903	1636	434
1357206028818316293	consumer_tiff2rgba	600	53	0.900000	0.216000	0.198000	426114	18957	22900	1315	415
1357206029341592202	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	530506	22417	28978	1554	426
1357206029863810031	consumer_tiff2rgba	600	53	0.900000	0.215000	0.197000	651412	38542	52332	3993	1132
1357206030385367529	consumer_tiff2rgba	600	53	0.900000	0.215000	0.197000	548045	16157	19711	1118	345
1357206030896142230	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	515792	16641	22299	1362	425
1357206031416848565	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	468826	17313	22798	1241	399
1357206031939831016	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	541208	18884	23930	1228	344
1357206032452757335	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	621878	17990	24977	1511	478
1357206032973454961	consumer_tiff2rgba	600	53	0.900000	0.215000	0.197000	438671	19982	26769	1340	391
1357206033496539787	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	562787	43413	60531	4175	1035
1357206034018637867	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	364460	19841	26381	1703	405
1357206034530873063	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	412916	24066	28015	1410	381
1357206035043762007	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	380341	18960	26324	1649	383
1357206035576156094	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	408062	21114	25174	1290	456
1357206036096874637	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	382507	18955	28779	1687	498
1357206036612000990	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	381238	18006	19899	1036	335
1357206037132330034	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	395034	17747	24329	1395	489
1357206037655477526	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	501615	39728	52021	3742	1012
1357206038176559276	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	423703	16946	21512	1260	479
1357206038697077069	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	389867	15836	19815	1211	441
1357206039207213231	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	337336	17210	21647	1241	393
1357206039727422692	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	292365	15733	19775	1319	477
1357206040238329851	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	317533	17258	21686	1270	508
1357206040751073462	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	358124	17190	22065	1475	579
1357206041269700720	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	490052	43266	59655	4379	1095
1357206041794711623	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	359478	22070	26920	1388	397
1357206042310764390	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	351944	18550	27655	1567	436
1357206042837814411	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	476048	17870	19705	1117	339
1357206043356106504	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	695081	17159	22368	1246	409
1357206043871139315	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	511124	16615	21819	1362	456
1357206044392698563	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	363183	16670	20576	1143	362
1357206044911965153	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	361662	15881	20469	1131	374
1357206045438292760	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	452010	38074	49901	3909	1454
1357206045949171085	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	340238	23669	32571	1803	503
1357206046460535618	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	330902	16295	19555	1066	383
1357206046982330199	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	323189	16821	23069	1374	509
1357206047501689704	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	360669	21471	26862	1376	451
1357206048022490330	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	389035	16808	21580	1128	396
1357206048542114751	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	478148	16341	21731	1274	441
1357206049064689954	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	469200	16684	21379	1086	335
1357206049583056463	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	580314	37646	51863	3872	1095
1357206050102265677	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	477442	18743	22710	1318	340
1357206050612379256	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	334322	17054	21963	1216	370
1357206051122321584	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	279179	15875	20145	1179	468
1357206051645928034	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	291889	17072	21867	1226	451
1357206052163524879	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	283378	16562	21359	1309	432
1357206052675748325	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	312831	16540	20703	1095	345
1357206053193641460	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	293911	15752	19766	1141	379
1357206053718343031	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	350983	17292	22444	1294	400
1357206054230703602	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	452571	15722	19788	1132	365
1357206054744653167	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	482130	17549	22579	1270	449
1357206055258479942	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	554262	15742	19859	960	374
1357206055770043057	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	453777	17820	24422	1497	503
1357206056286744321	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	436356	19072	22927	1071	372
1357206056797935104	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	431241	18791	27538	1565	476
1357206057313284081	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	836565	40405	51299	3869	1142
1357206057824234157	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	699418	15784	20262	1182	407
1357206058335595273	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	716702	17365	22584	1318	410
1357206058847610344	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	661156	15622	19598	1199	468
1357206059362661239	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	454943	17924	25033	1379	505
1357206059878317632	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	552007	19909	24664	1419	409
1357206060391414201	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	330281	16310	20210	1108	369
1357206060904110395	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	305058	16256	21393	1260	429
1357206061422315238	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	463419	37062	50923	3793	1131
1357206061941751368	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	291284	16251	19345	1100	338
1357206062460044919	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	297615	16756	22529	1329	419
1357206062982248748	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	352188	21801	27699	1493	374
1357206063502918541	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	281480	16768	21646	1249	395
1357206064014166032	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	300703	19919	25428	1475	453
1357206064531818585	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	299704	17921	25384	1445	403
1357206065052519545	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	318625	22360	26920	1364	397
1357206065563604328	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	366657	35638	48822	3792	1154
1357206066074707486	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	289999	16925	22705	1299	385
1357206066585053147	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	329923	19586	24433	1446	449
1357206067095283725	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	282796	18417	27483	1572	542
1357206067607409171	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	284815	20085	27440	1650	455
1357206068120095574	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	450756	23548	26870	1226	350
1357206068637934585	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	339961	17222	22337	1221	485
1357206069149819699	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	272386	15730	19760	1174	423
1357206069660260234	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	376946	36542	48788	3574	1163
1357206070170914144	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	290852	22517	31061	1751	447
1357206070691490562	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	299128	16499	20593	1083	453
1357206071221990197	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	286737	15933	20082	1202	432
1357206071740443664	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	316489	17062	21535	1178	384
1357206072257156678	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	280432	17092	21465	1158	372
1357206072778211720	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	296990	15827	19894	1132	393
1357206073297353226	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	367570	37868	51323	3781	1145
1357206073821870631	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	302098	20252	25007	1393	357
1357206074332426333	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	582054	17344	21845	1223	421
1357206074844240447	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	664433	18725	27353	1700	514
1357206075355685312	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	711403	22462	24755	1250	368
1357206075872209161	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	592065	17006	21866	1173	366
1357206076383306777	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	635038	16028	20921	1196	410
1357206076894697768	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	585048	17327	22539	1183	390
1357206077406864006	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	772763	38878	53429	4016	1469
1357206077918296288	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	627298	15729	19664	1184	381
1357206078429455155	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	633583	16979	21596	1189	373
1357206078940876312	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	618011	15876	20073	1221	397
1357206079452825134	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	596252	17198	21701	1257	387
1357206079964170000	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	605770	15778	19844	1197	452
1357206080475772990	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	457486	17237	22208	1258	399
1357206081002179055	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	286684	15741	19748	1172	419
1357206081518686070	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	470914	36624	50277	3899	1174
1357206082040278151	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	354642	17595	24940	1567	581
1357206082552268473	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	400329	18005	19703	1115	391
1357206083063932755	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	469733	17534	23464	1336	427
1357206083581875182	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	500463	18843	22381	1246	357
1357206084093092673	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	604383	17281	21968	1283	422
1357206084605349285	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	617773	15848	20539	1187	376
