#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516854420206945	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	481566	32084	5	6700	424
1357516854930594397	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	507154	30428	5	6365	406
1357516855440903517	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	683885	31641	5	6873	500
1357516855951395677	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	708677	38163	5	7402	433
1357516856461547672	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	737336	30270	5	7054	483
1357516856972156540	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	758746	37379	5	7719	441
1357516857482357451	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	844037	68443	6	14276	1229
1357516857992753029	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	555788	31648	5	6876	555
1357516858503268939	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	610739	37848	5	7401	436
1357516859013792349	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	652856	32576	5	7325	507
1357516859524549092	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	575847	38371	5	7911	425
1357516860035370459	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	498756	31873	5	6888	478
1357516860545666079	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	488111	35668	5	7336	448
1357516861056384197	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	398490	30489	5	6660	503
1357516861567124939	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	601534	89482	6	18803	1543
1357516862077673683	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	428085	33303	5	6261	423
1357516862587868344	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	382546	35080	5	8182	524
1357516863097631924	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	403605	33023	5	6723	435
1357516863608248709	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	404471	32578	5	6917	511
1357516864118618619	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	389922	36515	5	7493	426
1357516864628604740	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	378991	30736	5	6742	480
1357516865138721235	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	383592	37185	5	7752	432
1357516865648724480	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	509445	67389	6	14001	1191
1357516866158658100	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	339821	30084	5	6566	478
1357516866668865387	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	360192	34267	5	6673	386
1357516867179654879	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	332753	30550	5	6997	455
1357516867690081706	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	324220	34072	5	6694	407
1357516868200081660	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	303206	30747	5	7058	481
1357516868710400279	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	321676	35641	5	7348	407
1357516869221063522	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	318743	30723	5	6692	491
1357516869731267225	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	541996	84736	6	17603	1497
1357516870241886719	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	349780	36262	5	7033	411
1357516870752662170	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	372472	34987	5	8130	521
1357516871263072330	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	360701	33329	5	6249	401
1357516871773277741	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	332985	35057	5	8143	524
1357516872283278695	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	398521	33846	5	6722	446
1357516872793541981	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	381871	33757	5	7782	520
1357516873304292682	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	330990	33623	5	6017	413
1357516873814204928	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	457219	73219	6	15194	1357
1357516874323952424	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	400104	30614	5	7078	502
1357516874834846000	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	382884	30545	5	6991	481
1357516875345400160	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	441572	34762	5	7231	418
1357516875855850237	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	331246	29827	5	6540	473
1357516876366412022	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	472170	35200	5	7360	441
1357516876877209306	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	327139	35583	5	8109	563
1357516877387288635	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	567195	82684	6	17004	1481
1357516877897742170	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	439138	34722	5	7226	430
1357516878407718249	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	359602	32851	5	7314	458
1357516878917733036	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	407763	31554	5	5850	393
1357516879428240238	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	466799	30320	5	7018	462
1357516879938618815	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	502160	36077	5	7098	451
1357516880449547932	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	480250	34488	5	8289	533
1357516880959866135	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	399638	33667	5	6501	413
1357516881470094588	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	499283	66189	6	13795	1195
1357516881980648414	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	373698	30084	5	6505	455
1357516882490659243	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	397026	34762	5	7209	401
1357516883000987404	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	357420	32851	5	7344	471
1357516883511889730	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	582122	31559	5	5924	402
1357516884022677347	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	573970	30342	5	7020	475
1357516884533375257	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	572307	35876	5	7360	415
1357516885044245333	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	491033	33513	5	7745	501
1357516885554635993	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	637376	73501	6	15157	1347
1357516886065318445	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	534078	31563	5	5901	464
1357516886576192354	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	551685	30543	5	6982	508
1357516887086361098	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	492173	34299	5	6738	421
1357516887597134258	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	595591	30528	5	6964	463
1357516888107871375	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	676503	36489	5	7760	487
1357516888618665743	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	662314	30966	5	6492	499
1357516889129385861	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	672792	36141	5	7637	446
1357516889639853146	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	671973	69299	6	14427	1324
1357516890150255432	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	482172	30084	5	6521	492
1357516890660988383	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	569171	34272	5	7235	419
1357516891171253128	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	523323	33341	5	7354	475
1357516891681377831	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	586742	31549	5	5894	414
1357516892191750825	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	552361	33338	5	7856	488
1357516892702342651	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	569683	32874	5	6769	452
1357516893212951103	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	630929	33456	5	7683	505
1357516893723422055	consumer_tiff2rgba	1000	54	0.900000	0.245000	0.224000	932898	81968	6	16651	1545
1357516894233949674	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	746496	34503	5	7222	411
1357516894744108793	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	557835	33340	5	7355	495
1357516895254441871	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	503216	31481	5	5926	408
1357516895765076239	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	558712	30315	5	6976	478
1357516896275614566	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	639879	36084	5	7606	468
1357516896786001727	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	542133	31665	5	6756	507
1357516897296477637	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	493100	36940	5	7649	427
1357516897806942672	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	556686	72504	6	14649	1289
1357516898317455041	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	500280	30804	5	7021	477
1357516898827919118	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	725758	34042	5	6716	434
1357516899338450362	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	735594	33576	5	7840	486
1357516899849356270	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	613537	31971	5	6394	430
1357516900359715848	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	463237	32848	5	7318	483
1357516900870112967	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	632226	30692	5	6608	524
1357516901380217504	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	549823	82387	6	16939	1448
1357516901890160332	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	354228	28119	5	5480	420
1357516902400278411	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	407202	30550	5	7085	513
1357516902911029820	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	446726	34296	5	7083	436
1357516903420974816	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	444179	33312	5	7308	449
1357516903931264643	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	517310	31568	5	5976	401
1357516904441787053	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	516132	33318	5	8089	511
1357516904952083006	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	495857	33552	5	6527	404
1357516905462153376	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	677560	66734	6	13890	1237
1357516905971995789	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	482206	30575	5	6532	486
1357516906482103409	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	383785	34761	5	7174	407
1357516906991965446	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	372311	29830	5	6477	476
1357516907501940858	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	421285	34272	5	6704	411
1357516908011860687	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	389727	33568	5	8023	501
1357516908521692891	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	408669	33415	5	6116	413
1357516909031696678	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	433067	31173	5	7099	511
1357516909542306671	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	544548	73512	6	15319	1303
1357516910052446791	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	489269	34257	5	6742	410
1357516910562767744	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	449951	30350	5	7024	485
1357516911072750197	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	393452	34962	5	7224	423
1357516911582988692	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	568684	30073	5	6518	456
1357516912093449144	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	458702	36041	5	7576	460
1357516912604206553	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	446447	31186	5	6768	522
1357516913114304090	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	427574	36664	5	7092	417
1357516913624396627	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	663957	65549	6	14184	1234
1357516914134529205	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	485374	30575	5	6556	501
1357516914645118740	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	422601	34041	5	6679	424
1357516915155851858	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	410726	30819	5	7011	476
1357516915665788895	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	389718	34233	5	6732	387
1357516916176053181	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	408175	30319	5	6985	472
1357516916686395717	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	389839	36794	5	7575	427
1357516917196248671	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	348970	30700	5	6603	509
1357516917706098458	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	518822	74649	6	15623	1345
1357516918215987579	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	402660	35166	5	6905	457
1357516918726335990	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	456197	31457	5	7187	490
1357516919236311485	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	516749	35236	5	6911	413
1357516919746266106	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	589432	31182	5	7201	480
1357516920256284893	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	473936	36225	5	7076	445
1357516920766715636	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	509328	31413	5	7240	511
1357516921276946506	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	682229	36230	5	7147	396
1357516921787080376	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	686581	73944	6	15606	1338
1357516922297644119	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	475732	32875	5	7353	520
1357516922808034822	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	480110	31966	5	6400	403
1357516923318049984	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	579129	29830	5	6526	448
1357516923828701477	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	676564	34502	5	6701	397
1357516924339102012	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	437819	30317	5	8030	492
1357516924849129757	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	503779	36439	5	6081	401
1357516925358888337	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	378516	33981	5	8269	495
1357516925869263998	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	684724	76755	6	15356	1338
1357516926379391034	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	541449	27883	5	5507	410
1357516926889285113	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	348576	33571	5	7818	497
1357516927399081692	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	453871	31554	5	6426	426
1357516927909675394	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	548721	34016	5	6645	404
1357516928420014180	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	405274	31445	5	7183	542
1357516928930138550	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	483517	36691	5	7635	415
1357516929440731001	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	693585	76375	6	15895	1425
1357516929950890455	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	367836	30344	5	6558	480
1357516930461069033	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	540804	34267	5	6625	405
1357516930971477943	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	522088	30780	5	7042	480
1357516931481874479	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	373083	34274	5	6662	403
1357516931991774308	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	414632	33331	5	7833	497
1357516932502097427	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	403395	32462	5	6554	422
1357516933011878048	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	366598	33950	5	7749	497
1357516933522401250	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	456198	73456	6	14801	1366
1357516934032116871	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	306937	34920	5	6878	446
1357516934542167575	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	297180	34447	5	8007	522
1357516935052673110	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	295169	32441	5	6041	420
1357516935563151104	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	320237	31460	5	7239	494
1357516936073673430	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	350024	36014	5	7558	446
1357516936583586343	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	361123	34229	5	7810	519
1357516937093457047	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	289704	33592	5	5992	413
1357516937603278834	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	474007	65511	6	13693	1209
1357516938113087830	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	518090	30581	5	7016	510
1357516938622880326	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	319038	34755	5	7226	445
1357516939133267320	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	305849	32851	5	7349	496
1357516939643357690	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	352528	31967	5	6425	416
1357516940153121520	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	288134	32852	5	7667	525
1357516940663415972	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	393081	33889	5	6149	442
1357516941173477967	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	444946	30998	5	7201	540
1357516941683586379	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	640886	76156	6	15918	1423
1357516942194347414	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	692199	34950	5	6917	460
1357516942704903740	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	765933	31615	5	7295	552
1357516943215319693	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	450719	35147	5	7378	412
1357516943725849353	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	332844	34202	5	7504	550
1357516944235792598	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	355838	31322	5	5948	471
1357516944745861010	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	361965	31697	5	7196	558
1357516945255693756	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	376423	36985	5	7594	453
1357516945765916084	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	672736	80470	6	18381	1519
1357516946276321619	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	387874	30804	5	6560	518
1357516946786372281	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	370951	34267	5	6632	417
1357516947296208152	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	330026	33341	5	7829	484
1357516947806050564	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	341604	31607	5	5848	421
1357516948316215393	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	407638	33285	5	7930	515
1357516948826723303	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	596032	32160	5	6449	423
1357516949336929797	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	563570	31431	5	6616	510
1357516949847167834	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	458132	83674	6	17377	1572
1357516950357327953	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	370160	35439	5	6895	440
1357516950867939738	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	523659	34195	5	8041	513
1357516951378334816	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	470909	32133	5	6060	437
1357516951888827559	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	422804	31459	5	7218	523
1357516952399352511	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	277881	34491	5	6637	400
1357516952909824046	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	253909	31448	5	7157	495
1357516953419822125	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	268099	36210	5	7123	410
1357516953930342369	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	420547	74265	6	15321	1367
1357516954440686238	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	387309	34299	5	7160	437
1357516954951057065	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	489782	30518	5	6497	482
1357516955461668850	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	628093	34501	5	6651	399
1357516955972311052	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	696345	30313	5	6958	474
