#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764417619891682	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	188090013	56968852	2138	6212733	1447909
1357764418126189106	consumer_tiff2rgba	1300	53	1.200000	0.099000	0.121000	172867404	51487812	1904	5605398	1314697
1357764418632337614	consumer_tiff2rgba	1300	54	1.200000	0.101000	0.123000	159041843	47963265	1803	5235438	1214735
1357764419138598122	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	99312758	29247071	1050	3189878	749838
1357764419644790964	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	70877154	21294267	776	2328319	544322
1357764420150867639	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	96614918	28862385	1046	3147511	737546
1357764420656966689	consumer_tiff2rgba	1300	53	1.200000	0.085000	0.104000	171101839	51700139	1911	5625610	1325474
1357764421163026531	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	62586566	18171330	782	2011781	475630
1357764421669110873	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	71045220	21247787	757	2328460	541966
1357764422175272089	consumer_tiff2rgba	1300	52	1.200000	0.075000	0.091000	78655935	23206079	833	2529707	596996
1357764422681373514	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	126968187	38231032	1382	4170447	966577
1357764423192687547	consumer_tiff2rgba	1300	57	1.200000	0.080000	0.098000	206455766	62698231	2257	6861852	1571486
1357764423701542671	consumer_tiff2rgba	1300	55	1.200000	0.102000	0.124000	150133029	45696687	1675	5007287	1151431
1357764424207744054	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	148102025	44932794	1651	4912558	1137473
1357764424715146683	consumer_tiff2rgba	1300	55	1.200000	0.090000	0.110000	165055007	49643210	1767	5425895	1253020
1357764425221270275	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	193015302	58581422	2203	6385509	1488607
1357764425727419991	consumer_tiff2rgba	1300	53	1.200000	0.100000	0.122000	99683512	29765430	1085	3247529	762019
1357764426238433108	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	74186302	22149742	813	2416659	566604
1357764426744583866	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	109302242	32924131	1173	3591387	844645
1357764427250664583	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	73503443	21915172	803	2389219	561927
1357764427756762883	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	85334101	25371529	947	2763722	651190
1357764428262850392	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	84456343	25010341	905	2723520	645222
1357764428773258469	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	70093298	20800897	753	2273741	534843
1357764429279376144	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	62638148	18594414	683	2021981	479128
1357764429785444902	consumer_tiff2rgba	1300	52	1.200000	0.074000	0.090000	78413304	23740345	898	2586798	608036
1357764430291511578	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	75973404	22905194	842	2498542	582793
1357764430797602544	consumer_tiff2rgba	1300	54	1.200000	0.084000	0.102000	68405714	20264549	730	2215001	515650
1357764431303916677	consumer_tiff2rgba	1300	57	1.200000	0.078000	0.095000	211486098	63529445	2298	6942397	1605723
1357764431813217091	consumer_tiff2rgba	1300	53	1.200000	0.115000	0.140000	170783391	51403315	1823	5620219	1297415
1357764432319349391	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	81812312	24204218	871	2640025	621112
1357764432825457733	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	171762492	51486700	1896	5606164	1320480
1357764433331628241	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	75331187	22760162	837	2484059	581934
1357764433837874874	consumer_tiff2rgba	1300	55	1.200000	0.079000	0.096000	108698466	32581958	1101	3573543	811048
1357764434348212410	consumer_tiff2rgba	1300	54	1.200000	0.082000	0.100000	153103572	45231088	1615	4927585	1149000
1357764434856053537	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	151236244	45215794	1641	4933475	1150926
1357764435362291920	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	150092427	45053037	1647	4919518	1141733
1357764435870267589	consumer_tiff2rgba	1300	52	1.200000	0.097000	0.118000	157542228	47664037	1762	5202913	1204032
1357764436376386597	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	165458760	50066138	1856	5456850	1275540
1357764436886846966	consumer_tiff2rgba	1300	53	1.200000	0.104000	0.127000	222707299	66950456	2400	7309304	1692854
1357764437397107627	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	104712789	31194017	988	3425588	762117
1357764437911780149	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	132371616	39445850	1406	4314799	990257
1357764438421969893	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	133306021	39945632	1458	4367889	1006966
1357764438932358804	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	149916864	45217542	1692	4941537	1147253
1357764439442601965	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	129571899	38517660	1399	4204490	983058
1357764439948672432	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	77755691	23371816	840	2555575	592237
1357764440458663177	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	101203332	30004655	1049	3276192	759029
1357764440969015755	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	110326618	33183789	1226	3623669	843798
1357764441475198471	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	192838966	58642106	2187	6409695	1488109
1357764441985586673	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	107367324	32072235	1196	3494847	823475
1357764442491676807	consumer_tiff2rgba	1300	52	1.200000	0.098000	0.120000	82624884	24489335	889	2664472	631465
1357764442997865190	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	70399079	20870006	752	2273825	535814
1357764443503988532	consumer_tiff2rgba	1300	53	1.200000	0.077000	0.094000	74865097	22235190	814	2421652	573631
1357764444010167165	consumer_tiff2rgba	1300	51	1.200000	0.072000	0.088000	83837016	25004921	905	2719248	645000
1357764444516670839	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	75864709	22583455	815	2466902	578886
1357764445022791180	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	77536503	22993076	830	2503850	589033
1357764445533080341	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	147751126	44874123	1684	4890701	1150399
1357764446039166225	consumer_tiff2rgba	1300	53	1.200000	0.085000	0.104000	139772411	42008562	1562	4574559	1073030
1357764446545308108	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	111114356	33348658	1214	3639317	854004
1357764447055635935	consumer_tiff2rgba	1300	51	1.200000	0.075000	0.091000	180207470	54339704	1996	5928063	1382161
1357764447561851818	consumer_tiff2rgba	1300	56	1.200000	0.097000	0.118000	147662170	47340575	1342	5566936	1098928
1357764448069087656	consumer_tiff2rgba	1300	59	1.200000	0.093000	0.113000	275247571	83203032	2949	9098454	2090367
1357764448583477720	consumer_tiff2rgba	1300	57	1.200000	0.099000	0.121000	119059296	36162381	1242	3972883	894236
1357764449093755465	consumer_tiff2rgba	1300	55	1.200000	0.090000	0.110000	110999546	33468325	1019	3684778	805645
1357764449604106125	consumer_tiff2rgba	1300	58	1.200000	0.085000	0.104000	139646360	42345013	1485	4644390	1054785
1357764450110303383	consumer_tiff2rgba	1300	56	1.200000	0.082000	0.100000	107756271	32420678	1142	3551179	821478
1357764450616433558	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	101835914	30689971	1096	3360405	772144
1357764451122563483	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	150559008	45913554	1732	5013729	1164310
1357764451632889061	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	156134601	47220352	1670	5168595	1196762
1357764452147305541	consumer_tiff2rgba	1300	58	1.200000	0.090000	0.110000	258863117	78511913	2849	8591198	1976629
1357764452657669077	consumer_tiff2rgba	1300	55	1.200000	0.112000	0.137000	123478279	36929745	1310	4038548	935504
1357764453165800662	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	150773461	45313750	1638	4940597	1153719
1357764453671945212	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	157424111	48131634	1834	5256650	1217826
1357764454178068762	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	135469556	40998969	1512	4474973	1039903
1357764454688351006	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	122100563	37111866	1329	4063913	934501
1357764455194520014	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	156897924	46788635	1705	5096008	1198748
1357764455700735439	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	103142901	31281721	1109	3437025	780216
1357764456206954864	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	148968560	44720322	1632	4868490	1137556
1357764456713044164	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.114000	180788071	54363319	1967	5936827	1380509
1357764457221968121	consumer_tiff2rgba	1300	52	1.200000	0.098000	0.120000	120816080	36221633	1289	3955210	918295
1357764457728983335	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	148119589	44898432	1652	4913446	1138554
1357764458235129426	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	129293422	38764826	1390	4238268	982748
1357764458749667448	consumer_tiff2rgba	1300	58	1.200000	0.075000	0.091000	114753967	34305522	1172	3765818	855382
1357764459255898039	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	135313063	41081095	1505	4492133	1039942
1357764459766202825	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	118153047	35571285	1297	3891528	898600
1357764460272441792	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	160976521	48401080	1764	5282843	1226999
1357764460778617800	consumer_tiff2rgba	1300	55	1.200000	0.082000	0.100000	101166336	30378274	998	3339038	748719
1357764461288937294	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	125920552	37655574	1264	4129613	939007
1357764461799470413	consumer_tiff2rgba	1300	55	1.200000	0.080000	0.098000	117892643	35679850	1149	3922869	884000
1357764462322201032	consumer_tiff2rgba	1300	59	1.200000	0.087000	0.106000	124341688	37327669	1111	4118664	894765
1357764462831438321	consumer_tiff2rgba	1300	60	1.200000	0.093000	0.113000	143533087	43370148	1335	4778282	1049711
1357764463338567160	consumer_tiff2rgba	1300	58	1.200000	0.086000	0.105000	114991824	34733234	1094	3826090	843063
1357764463848951279	consumer_tiff2rgba	1300	55	1.200000	0.087000	0.106000	93970084	28195706	930	3099217	691004
1357764464369935112	consumer_tiff2rgba	1300	59	1.200000	0.082000	0.100000	160129770	48013472	1602	5259726	1181883
1357764464887865872	consumer_tiffdither	1300	61	1.200000	0.086000	0.105000	204544709	60917352	2144	6679088	1560162
1357764465407996042	consumer_tiffdither	1300	64	1.200000	0.094000	0.115000	104078132	31241983	1097	3460095	867062
1357764465928366044	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	105840192	31759322	1128	3514183	877458
1357764466449057003	consumer_tiffdither	1300	64	1.200000	0.084000	0.102000	126408562	38180728	1309	4230798	1038537
1357764466971398707	consumer_tiffdither	1300	65	1.200000	0.091000	0.111000	112629009	33598954	1203	3719681	923537
1357764467492899081	consumer_tiffdither	1300	63	1.200000	0.092000	0.112000	131884493	39537637	1441	4359059	1069409
1357764468010302718	consumer_tiffdither	1300	64	1.200000	0.087000	0.106000	144703091	43277385	1586	4759620	1165129
1357764468525238405	consumer_tiffdither	1300	64	1.200000	0.093000	0.113000	149538926	44625316	1647	4910417	1195743
1357764469037035644	consumer_tiffdither	1300	63	1.200000	0.093000	0.113000	168397491	50597947	1870	5554140	1349332
1357764469558234102	consumer_tiffdither	1300	63	1.200000	0.097000	0.118000	186508506	56148458	2090	6157068	1487024
1357764470073458830	consumer_tiffdither	1300	63	1.200000	0.096000	0.117000	172622884	51866758	1915	5697318	1378248
1357764470590238594	consumer_tiffdither	1300	63	1.200000	0.096000	0.117000	172425509	51697275	1905	5683805	1379457
1357764471107985730	consumer_tiffdither	1300	65	1.200000	0.096000	0.117000	176390048	52858350	1930	5810998	1407085
1357764471631518638	consumer_tiffdither	1300	65	1.200000	0.096000	0.117000	170381077	50908553	1871	5590974	1356714
1357764472148420818	consumer_tiffdither	1300	63	1.200000	0.093000	0.113000	196654275	59417219	2233	6523455	1563902
1357764472654851492	consumer_tiffdither	1300	63	1.200000	0.099000	0.121000	176787892	53480857	1982	5872744	1418240
1357764473172623045	consumer_tiffdither	1300	61	1.200000	0.096000	0.117000	226448492	68641742	2576	7519848	1800840
1357764473678882386	consumer_tiffdither	1300	63	1.200000	0.106000	0.129000	236973505	71195048	2679	7783019	1867775
1357764474196674022	consumer_tiffdither	1300	62	1.200000	0.098000	0.120000	230329870	68485514	2529	7480575	1796558
1357764474718068854	consumer_tiffdither	1300	60	1.200000	0.107000	0.131000	228693573	68460762	2553	7487811	1792269
1357764475233659122	consumer_tiffdither	1300	63	1.200000	0.107000	0.131000	200896813	60713989	2277	6664739	1600170
1357764475748439851	consumer_tiffdither	1300	64	1.200000	0.100000	0.122000	193996880	58647834	2206	6444360	1552182
1357764476261185712	consumer_tiffdither	1300	63	1.200000	0.100000	0.122000	170186896	50773389	1855	5587535	1354222
1357764476779560013	consumer_tiffdither	1300	63	1.200000	0.101000	0.123000	146265218	43774316	1601	4813552	1172180
1357764477297387773	consumer_tiffdither	1300	62	1.200000	0.089000	0.109000	245665252	72588914	2685	7928322	1915100
1357764477815280326	consumer_tiffdither	1300	60	1.200000	0.101000	0.123000	203507120	60489197	2249	6624413	1593794
1357764478330139180	consumer_tiffdither	1300	60	1.200000	0.095000	0.116000	171792633	51614844	1933	5668409	1359104
1357764478852774591	consumer_tiffdither	1300	63	1.200000	0.097000	0.118000	147741841	44108749	1620	4861954	1185311
1357764479373359717	consumer_tiffdither	1300	64	1.200000	0.091000	0.111000	127864896	38038732	1359	4196136	1036865
1357764479893574762	consumer_tiffdither	1300	65	1.200000	0.091000	0.111000	111211462	33246832	1192	3680525	914594
1357764480413093392	consumer_tiffdither	1300	65	1.200000	0.086000	0.105000	100651047	30050404	1052	3328483	834306
1357764480933060103	consumer_tiffdither	1300	65	1.200000	0.085000	0.104000	91251464	27155014	931	3015290	760800
1357764481454922350	consumer_tiffdither	1300	64	1.200000	0.086000	0.105000	148369422	43321227	1702	4790455	1181390
1357764481974516772	consumer_tiffdither	1300	64	1.200000	0.089000	0.109000	128833222	38512861	1401	4251377	1048026
1357764482495694271	consumer_tiffdither	1300	65	1.200000	0.090000	0.110000	126711776	37910187	1381	4186480	1034725
1357764483019289554	consumer_tiffdither	1300	65	1.200000	0.091000	0.111000	125374713	37506191	1358	4140420	1025169
1357764483533361411	consumer_tiffdither	1300	61	1.200000	0.104000	0.127000	221449311	65068257	2421	7114213	1710639
1357764484046748686	consumer_tiffmedian	1300	61	1.200000	0.097000	0.118000	208768448	62177704	2320	6795713	1614749
1357764484558644009	consumer_tiffmedian	1300	58	1.200000	0.099000	0.121000	206957846	61823017	2319	6757567	1600387
1357764485069725750	consumer_tiffmedian	1300	56	1.200000	0.098000	0.120000	151651572	45328215	1681	4970313	1176862
1357764485584073231	consumer_tiffmedian	1300	59	1.200000	0.094000	0.115000	196311842	58716942	2193	6425768	1518740
1357764486095604680	consumer_tiffmedian	1300	59	1.200000	0.100000	0.122000	292436279	87556928	3299	9569947	2257713
1357764486616317556	consumer_tiffmedian	1300	61	1.200000	0.101000	0.123000	259358439	77470396	2879	8478312	2012288
1357764487137079390	consumer_tiffmedian	1300	59	1.200000	0.106000	0.129000	294513713	88749558	3363	9704185	2290548
1357764487655870231	consumer_tiffmedian	1300	58	1.200000	0.104000	0.127000	319268038	95787237	3618	10457554	2470411
1357764488170282711	consumer_tiffmedian	1300	57	1.200000	0.118000	0.144000	340639356	101627384	3784	11064900	2629034
1357764488701279969	consumer_tiffmedian	1300	59	1.200000	0.118000	0.144000	279280727	83631461	3097	9136350	2165218
1357764489231179773	consumer_tiffmedian	1300	61	1.200000	0.102000	0.124000	236400961	71099707	2664	7794343	1845995
1357764489741715474	consumer_tiffmedian	1300	61	1.200000	0.107000	0.131000	164843065	49569537	1786	5453158	1296933
1357764490279877750	consumer_tiffmedian	1300	63	1.200000	0.096000	0.117000	145675752	43704587	1562	4819319	1150963
1357764490796243391	consumer_tiffmedian	1300	60	1.200000	0.089000	0.109000	240625287	72019080	2670	7882629	1868349
1357764491316766851	consumer_tiffmedian	1300	61	1.200000	0.109000	0.133000	261249239	77848085	2890	8506288	2010055
1357764491829903210	consumer_tiffmedian	1300	60	1.200000	0.110000	0.134000	229838287	68834422	2571	7545022	1783165
1357764492355324696	consumer_tiffmedian	1300	59	1.200000	0.102000	0.124000	267968503	79647937	2946	8699313	2071191
1357764492874441869	consumer_tiffmedian	1300	60	1.200000	0.110000	0.134000	275584406	82714167	3128	9044751	2133550
1357764493389659471	consumer_tiffmedian	1300	58	1.200000	0.115000	0.140000	280404894	83918286	3132	9162321	2164805
1357764493901109878	consumer_tiffmedian	1300	57	1.200000	0.113000	0.138000	345740258	103589281	3886	11313987	2670012
1357764494408540882	consumer_tiffmedian	1300	58	1.200000	0.122000	0.149000	323170608	96774444	3650	10565937	2492056
1357764494918953085	consumer_tiffmedian	1300	57	1.200000	0.099000	0.121000	202774505	60472125	2242	6617612	1570910
1357764495425515800	consumer_tiffmedian	1300	55	1.200000	0.100000	0.122000	227468122	68030485	2553	7444479	1765399
1357764495933677801	consumer_tiffmedian	1300	58	1.200000	0.099000	0.121000	279934314	83826960	3147	9160810	2166988
1357764496440181308	consumer_tiffmedian	1300	57	1.200000	0.113000	0.138000	292954168	87454988	3269	9548958	2261694
1357764496971768731	consumer_tiffmedian	1300	59	1.200000	0.104000	0.127000	165634294	50086428	1859	5497811	1300295
1357764497496379427	consumer_tiffmedian	1300	62	1.200000	0.081000	0.099000	135299722	40820921	1457	4504096	1070641
1357764498021690955	consumer_tiffmedian	1300	62	1.200000	0.091000	0.111000	161215861	47998220	1743	5276362	1255495
1357764498539922672	consumer_tiffmedian	1300	60	1.200000	0.105000	0.128000	276559961	82815140	3127	9054532	2141012
1357764499060440257	consumer_tiffmedian	1300	60	1.200000	0.111000	0.135000	269551434	80330221	3008	8774161	2080199
1357764499576145317	consumer_tiffmedian	1300	57	1.200000	0.105000	0.128000	260210281	78171427	2951	8538251	2019874
