#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404005479488123	consumer_tiff2rgba	300	54	0.900000	0.014000	0.012000	48369508	8936695	14581487	977477	322655
1357404005989812075	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	46281441	8501044	13905076	940895	324750
1357404006499607571	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	59410400	10994636	17973220	1194403	397966
1357404007014805674	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	81890190	15340325	24940410	1637829	465180
1357404007528573615	consumer_tiff2rgba	300	57	0.900000	0.023000	0.021000	72481789	13588008	22328914	1414004	464998
1357404008037520322	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	40706511	7447546	12196374	825933	300889
1357404008544007830	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	48230077	9081273	14541269	1000853	222742
1357404009052263039	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	50083374	9289864	15100251	1006780	309440
1357404009562943032	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	46246639	8638542	14014510	934209	253293
1357404010073391859	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	42865993	8034975	12938012	871368	220396
1357404010579893325	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	28562170	5319725	8560307	590988	149506
1357404011090802734	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	43245793	8073108	13003828	893217	238885
1357404011597374865	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	62968959	11607415	18845413	1297232	436081
1357404012108346399	consumer_tiff2rgba	300	57	0.900000	0.023000	0.021000	66404738	12323308	20104076	1327543	424463
1357404012619350058	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	52833788	9867547	16134869	1054601	345723
1357404013130032342	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	43566009	7978245	13056369	888269	320186
1357404013636573016	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	42688617	7757410	12799505	860092	348338
1357404014147552466	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	44093092	7983972	13095515	910054	365362
1357404014658510375	consumer_tiff2rgba	300	56	0.900000	0.016000	0.014000	46528004	8550315	13918621	960642	320148
1357404015168537662	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	52670525	9795040	15893817	1066538	313535
1357404015679557779	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	87699747	16482407	26750182	1746434	475290
1357404016188344736	consumer_tiff2rgba	300	56	0.900000	0.022000	0.020000	74924546	13906660	22623967	1517082	481750
1357404016699331728	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	83527509	15692826	25546750	1661577	479758
1357404017215186371	consumer_tiff2rgba	300	57	0.900000	0.023000	0.021000	84079377	15900023	26048437	1639197	486638
1357404017726108446	consumer_tiff2rgba	300	58	0.900000	0.022000	0.020000	80487792	15022320	24395419	1623892	477097
1357404018242232213	consumer_tiff2rgba	300	58	0.900000	0.022000	0.020000	59683171	11079785	18053555	1204554	375847
1357404018753194788	consumer_tiff2rgba	300	56	0.900000	0.020000	0.018000	48100972	8876290	14394298	999556	320034
1357404019264150447	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	46952450	8701275	14145362	956837	298950
1357404019770743662	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	54683095	10185978	16409663	1131941	324099
1357404020281638696	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	37002211	6828986	11106964	756792	237352
1357404020790272696	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	39256203	7231293	11783180	804138	260671
1357404021299630860	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	51570382	9489806	15574241	1034969	368366
1357404021810027479	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	61425454	11360392	18584515	1230958	423586
1357404022321063596	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	73204920	13860420	22537558	1462651	407225
1357404022835008994	consumer_tiff2rgba	300	54	0.900000	0.020000	0.018000	43325275	8075433	13087697	878865	251367
1357404023345963736	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	41075425	7675588	12298147	856755	209283
1357404023852567827	consumer_tiffdither	300	56	0.900000	0.018000	0.016000	61033415	11093964	17212677	1406124	274217
1357404024365058730	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	66079173	12252954	18987948	1565869	287715
1357404024882625950	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	66009143	12237560	19051682	1544770	291829
1357404025394647814	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	66226638	12309856	19166554	1544268	283878
1357404025901186320	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	66988304	12423318	19297666	1579427	290546
1357404026421401948	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	66373453	12324392	19220354	1546209	284019
1357404026933864727	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	69180493	12853625	20046216	1608460	301474
1357404027449153454	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	63498828	11709329	18163306	1521194	317333
1357404027964820139	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	59109868	10840284	16755839	1429032	287849
1357404028488940878	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	61825027	11401758	17636078	1487641	281559
1357404029001307574	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	65708272	12186787	18930389	1547938	289678
1357404029508707745	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	64960481	12045025	18714882	1529195	283309
1357404030021446314	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	69093555	12858731	20044826	1605772	295249
1357404030533816093	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	71709941	13383189	20872979	1654477	296474
1357404031052006894	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	75404658	14110475	22054775	1717555	303334
1357404031561500475	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	75316930	14100843	22010704	1717710	301232
1357404032085581089	consumer_tiffdither	300	56	0.900000	0.022000	0.020000	68508812	12779176	19913680	1583980	286715
1357404032598875032	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	67643650	12555155	19531018	1577610	307549
1357404033107152283	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	62740765	11578205	17912472	1497500	286824
1357404033626476455	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	64065339	11855116	18395004	1522241	284407
1357404034136132285	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	61140125	11247123	17401183	1476553	287672
1357404034653023799	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	60650512	11187236	17339086	1450992	279577
1357404035167763237	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	74382811	13910151	21774550	1693360	306988
1357404035681408678	consumer_tiffdither	300	59	0.900000	0.022000	0.020000	74936284	14003728	21861012	1718346	307554
1357404036192291295	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	70589788	13162338	20482469	1638347	296735
1357404036707621440	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	64827461	11985454	18580034	1539657	287206
1357404037222202169	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	65553203	12182932	18997234	1523870	297290
1357404037732185956	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	57859010	10668452	16618088	1364433	264738
1357404038239705252	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	58435388	10764451	16687150	1398160	257683
1357404038752151322	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	56766239	10448398	16235452	1349184	253613
1357404039267042426	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	61214081	11328678	17604168	1436169	263617
1357404039782266612	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	60971431	11222110	17432693	1440851	285200
1357404040289370867	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	59628613	11037264	17197479	1388156	255797
1357404040804198680	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	63104056	11692303	18160239	1478303	267308
1357404041316647792	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	62005997	11499412	17901802	1442730	259802
1357404041825656374	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	61555997	11390511	17769122	1432470	265864
1357404042341436183	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	65839131	12239322	19051170	1522177	289494
1357404042849611518	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	62080357	11492485	17860271	1451968	267534
1357404043363128251	consumer_tiffdither	300	55	0.900000	0.017000	0.015000	61109860	11316897	17581342	1434577	259911
1357404043869534634	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	62920683	11669243	18167173	1467112	265685
1357404044387662018	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	60307648	11177230	17407960	1399348	254268
1357404044893984109	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	64996725	12059287	18876822	1484159	285132
1357404045402792650	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	65371366	12177527	19024398	1495915	266938
1357404045914907138	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	64672989	12027807	18855278	1468945	270342
1357404046426321712	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	73115667	14082513	23262225	1554033	293118
1357404046937714453	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	74841790	14016660	21985647	1676922	293920
1357404047449981357	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	66722676	12411309	19388765	1527506	292600
1357404047959281688	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	64938379	12090980	19003267	1461012	269021
1357404048468768685	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	69878222	13044534	20425849	1584122	279480
1357404048975244109	consumer_tiffdither	300	54	0.900000	0.022000	0.020000	68290459	12772271	19965842	1545809	269306
1357404049490420795	consumer_tiffdither	300	56	0.900000	0.022000	0.020000	62281498	11580271	18087556	1426662	254376
1357404050009508677	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	57715515	10550773	16296841	1411653	285156
1357404050529692096	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	75434419	14096838	22075238	1718758	307556
1357404051036059604	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	70696141	12965667	20398730	1558762	292119
1357404051549735962	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	72348881	13550694	21448741	1565609	294583
1357404052066293560	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	74205051	13894299	21986416	1610403	304433
1357404052587637809	consumer_tiffmedian	300	56	0.900000	0.022000	0.020000	64209647	11904102	18851898	1408226	306363
1357404053096488516	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	69954014	13216620	21020001	1461229	266011
1357404053608248589	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	62097795	11523915	18121064	1382631	275049
1357404054119983953	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	63995867	11908091	18817851	1407607	272729
1357404054639875124	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	65740440	12289854	19470834	1426197	266718
1357404055148267500	consumer_tiffmedian	300	54	0.900000	0.022000	0.020000	74305394	13938909	22088012	1589159	309446
1357404055676645100	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	74398675	13842951	21932545	1619862	329854
1357404056206398237	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	70711997	13062274	20694162	1577394	336425
1357404056731083725	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	62622896	11454363	18050760	1457985	332601
1357404057253095971	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	63313713	11575222	18282329	1452387	345888
1357404057772325686	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	57543785	10430411	16367249	1368586	324523
1357404058316381233	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	52221646	9418929	14843059	1245886	301590
1357404058846393245	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	51397957	9249287	14519555	1243221	303508
1357404059371376731	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	48978442	8790522	13820847	1184786	297187
1357404059896187677	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	50251109	9027703	14174961	1218706	303300
1357404060421385329	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	52873715	9544136	14999675	1272289	305339
1357404060942479412	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	55828933	9877509	15531060	1352457	401442
1357404061476275078	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	54895552	9899035	15557807	1311043	319423
1357404062001633355	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	53637417	9657465	15182667	1283499	316965
1357404062527675255	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	61089243	11147602	17601569	1398571	335878
1357404063064969158	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	65904672	12061193	19000264	1504299	336551
1357404063588616524	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	78488717	14585403	23162545	1705897	352616
1357404064123166437	consumer_tiffmedian	300	59	0.900000	0.023000	0.021000	75299764	13950168	22025262	1668115	341727
1357404064644751227	consumer_tiffmedian	300	58	0.900000	0.021000	0.019000	76695263	14282924	22590213	1680096	334000
1357404065161571699	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	79863579	14885266	23584282	1740337	345224
1357404065673422897	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	80709404	15087173	23870754	1756643	336799
1357404066190034078	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	81171480	15186167	24097275	1750255	340991
1357404066699766033	consumer_tiffmedian	300	56	0.900000	0.024000	0.021000	90147382	17001119	27016411	1915753	342685
1357404067223478107	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	81429188	15086918	23920264	1798396	372889
1357404067730424113	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	87517973	16321261	25846385	1919445	393800
1357404068247108585	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	60805178	11279773	17810394	1345477	268429
1357404068759128574	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	56407237	10553685	16742883	1226068	242810
1357404069279680284	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	63146422	11796012	18627866	1377309	258920
1357404069796259590	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	61457832	11323395	17826750	1391171	294994
1357404070326410560	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	52291223	9405868	14822197	1250087	315615
1357404070856423988	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	55315506	10018061	15815155	1303628	314053
1357404071381482307	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	48918946	8797837	13850105	1178641	296373
1357404071906404336	consumer_tiffmedian	300	62	0.900000	0.017000	0.015000	47858843	8562941	13487996	1155076	296993
1357404072436422472	consumer_tiffmedian	300	63	0.900000	0.017000	0.015000	52440001	9446565	14901485	1246108	325695
1357404072961419126	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	48993159	8789784	13823588	1183636	301201
1357404073491417512	consumer_tiffmedian	300	63	0.900000	0.017000	0.015000	46752766	8200760	12824030	1109630	259773
1357404074021253482	network_dijkstra	300	59	0.900000	0.017000	0.015000	7507474	1362952	2164286	165471	31088
1357404074551199119	network_dijkstra	300	58	0.900000	0.012000	0.010000	7202623	1323690	2109156	154026	23948
1357404075081181505	network_dijkstra	300	58	0.900000	0.012000	0.010000	8654362	1564085	2472506	191906	45553
1357404075611175684	network_dijkstra	300	58	0.900000	0.012000	0.010000	7602983	1394894	2229336	162757	28261
1357404076141171028	network_dijkstra	300	58	0.900000	0.012000	0.010000	7681760	1423061	2266536	165756	27297
1357404076671169498	network_dijkstra	300	58	0.900000	0.012000	0.010000	7646830	1408857	2248365	165231	25706
1357404077201172176	network_dijkstra	300	58	0.900000	0.012000	0.010000	5306946	940978	1505614	115065	19299
1357404077731176854	network_dijkstra	300	58	0.900000	0.012000	0.010000	9456384	1746367	2753268	208083	51792
1357404078261170199	network_dijkstra	300	58	0.900000	0.012000	0.010000	6746287	1293889	2067546	149472	23321
1357404078791170836	network_dijkstra	300	57	0.900000	0.012000	0.010000	7253042	1343119	2130517	158307	24856
1357404079321166181	network_dijkstra	300	57	0.900000	0.012000	0.010000	7664265	1407575	2251706	165223	26890
1357404079851158692	network_dijkstra	300	57	0.900000	0.012000	0.010000	8292071	1508258	2391216	184439	43453
1357404080381166828	network_dijkstra	300	57	0.900000	0.013000	0.011000	7416007	1368831	2191195	158791	25696
1357404080911156215	network_dijkstra	300	57	0.900000	0.012000	0.010000	12378283	1968810	3031689	264629	48802
1357404081441495559	network_patricia	300	60	0.900000	0.012000	0.010000	10385913	1736524	2759706	213890	40917
1357404081966475629	network_patricia	300	60	0.900000	0.013000	0.011000	11730691	1996496	3168456	242724	48603
1357404082491484407	network_patricia	300	61	0.900000	0.012000	0.010000	11957458	2055889	3279773	245399	45636
1357404083016489518	network_patricia	300	61	0.900000	0.012000	0.010000	13964345	2403659	3800320	292209	76170
1357404083541478713	network_patricia	300	61	0.900000	0.012000	0.010000	11938198	2036976	3240687	247280	48631
1357404084066474742	network_patricia	300	61	0.900000	0.013000	0.011000	12009000	2060958	3269661	247636	47472
1357404084591472312	network_patricia	300	61	0.900000	0.012000	0.010000	11760760	2016153	3213195	239765	45445
