#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785416169567789	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	72039898	27934424	1358	3179060	690144
1357785416679888075	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	56261681	21127462	821	2367038	505524
1357785417190213527	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	86038354	32653964	1375	3681946	779322
1357785417696572410	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	113335245	43561473	2246	4960284	1071048
1357785418207981359	consumer_tiff2rgba	600	56	0.900000	0.036000	0.034000	96952812	37113443	1770	4204746	899614
1357785418718375894	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	89246522	34232681	1721	3893529	845369
1357785419224668527	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	80751308	30826022	1460	3491616	754703
1357785419730987160	consumer_tiff2rgba	600	55	0.900000	0.032000	0.030000	93049119	35580536	1810	4050118	882833
1357785420237347167	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	74183065	28286229	1383	3202888	697871
1357785420751977939	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	68632846	26360206	1247	2996449	656812
1357785421258835611	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	61404914	22878407	1210	2607985	578667
1357785421765074703	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	58112098	22124544	1077	2509265	549425
1357785422273019871	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	62010802	23659629	1155	2680190	589037
1357785422783427615	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	75926247	29212349	1565	3329090	735302
1357785423289809081	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	83825093	32256337	1768	3680860	806594
1357785423798681080	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	37769894	14288811	689	1610876	359700
1357785424304926630	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	72685817	27949521	1476	3182330	702896
1357785424811183054	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	92451765	35621967	1950	4066597	892829
1357785425319682763	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	71097080	27350849	1454	3114551	687446
1357785425826552685	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	47611693	18114062	912	2047891	457089
1357785426332689735	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	59460886	22944597	1189	2614272	578206
1357785426840421405	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	37918483	14389339	729	1629727	363002
1357785427350854899	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	74508411	28515273	1461	3238555	708908
1357785427857205031	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	73847191	28190809	1458	3206654	702367
1357785428367570067	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	48098557	18370880	921	2078926	461563
1357785428873792242	consumer_tiff2rgba	600	53	0.900000	0.023000	0.021000	44920896	16870747	628	1890228	405887
1357785429384999316	consumer_tiff2rgba	600	55	0.900000	0.025000	0.023000	90337113	34433349	1536	3889117	835190
1357785429899558380	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	60226565	22948547	1055	2594844	565339
1357785430410072915	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	58721236	22316355	1069	2523207	553083
1357785430916414131	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	73536891	28171677	1378	3201071	702579
1357785431422818472	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	104255193	40021239	2090	4562701	994074
1357785431933260632	consumer_tiff2rgba	600	54	0.900000	0.037000	0.035000	102728341	41932561	1937	5109579	986499
1357785432443794917	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	95880683	36701166	1864	4172090	910046
1357785432954395161	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	82226907	31250922	1433	3533233	762147
1357785433464421989	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	83105873	31912056	1650	3633188	796474
1357785433970665080	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	77463431	29766577	1573	3385679	743369
1357785434481025199	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	85585591	32986870	1784	3760454	827172
1357785434989618408	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	76511209	29381258	1569	3347679	738515
1357785435495822874	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	66038756	25255416	1252	2864070	629116
1357785436002059465	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	82582770	31743032	1519	3608318	787550
1357785436508311682	consumer_tiff2rgba	600	54	0.900000	0.033000	0.031000	89222608	34147449	1708	3885436	842846
1357785437014712314	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	84435728	32256487	1562	3654828	793941
1357785437525166141	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	63848873	24341932	1198	2756771	604416
1357785438031850689	consumer_tiff2rgba	600	54	0.900000	0.024000	0.022000	71028779	27015962	1235	3049897	659823
1357785438542234225	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	111899033	42776567	2072	4856824	1049433
1357785439052836427	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	117756998	45058661	2122	5105710	1096086
1357785439563745877	consumer_tiff2rgba	600	57	0.900000	0.036000	0.034000	87968795	33558762	1503	3791557	813890
1357785440077423777	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	75911213	28913678	1310	3266356	705046
1357785440588023395	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	92561227	35711141	1684	4062733	879293
1357785441094420944	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	82238289	31272589	1459	3544665	760857
1357785441604745605	consumer_tiff2rgba	600	57	0.900000	0.030000	0.028000	126994938	48748353	2391	5539899	1195074
1357785442119390418	consumer_tiff2rgba	600	56	0.900000	0.033000	0.031000	60699359	22792526	901	2555882	549730
1357785442629522705	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	152632287	58901214	3109	6731195	1461962
1357785443136298711	consumer_tiff2rgba	600	55	0.900000	0.036000	0.034000	155052302	59944128	3189	6861061	1481911
1357785443642584218	consumer_tiff2rgba	600	56	0.900000	0.042000	0.039000	63410410	24047677	1053	2707753	584179
1357785444153006337	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	135192507	51866866	2595	5898857	1275561
1357785444663650080	consumer_tiff2rgba	600	58	0.900000	0.036000	0.034000	143421155	55106377	2802	6280193	1358575
1357785445178350268	consumer_tiff2rgba	600	58	0.900000	0.040000	0.038000	84634801	32212850	1420	3639767	782648
1357785445697134692	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	82457329	31784839	1393	3602770	775621
1357785446207275271	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	64014655	24330291	1121	2750911	595380
1357785446713600195	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	86786951	33199428	1673	3775062	823054
1357785447225214143	consumer_tiff2rgba	600	56	0.900000	0.033000	0.031000	51906774	19675233	839	2211939	480465
1357785447731437526	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	69244762	26488510	1335	3002202	659619
1357785448237649451	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	66660441	25519237	1274	2891382	633396
1357785448748141361	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	63625712	24096217	1038	2712950	585625
1357785449254507910	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	67636807	25720717	1210	2906395	633423
1357785449765053695	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	83781418	32210326	1764	3674227	810757
1357785450271273037	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	85586749	33040375	1780	3766227	829022
1357785450777811002	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	92850105	35841920	1767	4082015	887071
1357785451288140663	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	82841352	31904038	1711	3638309	795965
1357785451794733670	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	83883818	32319702	1764	3685857	814084
1357785452301809925	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	75659961	29062846	1554	3310055	730816
1357785452816289572	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	62436839	23835052	1124	2696336	586099
1357785453326098943	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	52293531	19882763	900	2238138	488818
1357785453836584103	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	62639001	23805882	1139	2691701	588154
1357785454346990680	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	78219083	29922040	1475	3391206	740099
1357785454866003729	consumer_tiff2rgba	600	56	0.900000	0.032000	0.030000	134111045	51424295	2574	5846480	1262295
1357785455374982477	consumer_tiff2rgba	600	55	0.900000	0.036000	0.034000	79756154	30421876	1412	3440860	743843
1357785455885466763	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	88306314	33945208	1633	3860201	836238
1357785456391715104	consumer_tiff2rgba	600	55	0.900000	0.033000	0.031000	61211992	23322950	1090	2638284	575310
1357785456897916237	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	61844847	23638000	1171	2680619	587323
1357785457408230356	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	63321778	24189295	1183	2740423	601010
1357785457918678892	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	54872369	20779992	930	2340973	509718
1357785458429196427	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	78741677	30223065	1615	3440700	758370
1357785458935532851	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	76831083	29492908	1563	3356099	740142
1357785459441812234	consumer_tiff2rgba	600	52	0.900000	0.034000	0.032000	74004475	28398293	1427	3221154	703335
1357785459949566154	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	79502471	30526582	1605	3473025	762163
1357785460455835161	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	68195760	25998404	1284	2943543	644964
1357785460966228655	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	80519196	31105594	1606	3552733	780432
1357785461476630566	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	78568620	30240594	1617	3443935	757815
1357785461987063643	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	73006172	27953285	1461	3180125	699672
1357785462493257568	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	68136242	26110149	1324	2965376	652775
1357785462999613492	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	69392523	26319608	1192	2968595	642342
1357785463512674144	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	66982100	25557678	1207	2890235	628747
1357785464022989721	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	59025881	22479939	1082	2546601	557075
1357785464533521923	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	69577142	26607094	1362	3022378	665844
1357785465039818889	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	73007260	28082169	1499	3193892	703546
1357785465546060314	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	59886305	22960151	1188	2611130	577072
1357785466056522433	consumer_tiff2rgba	600	52	0.900000	0.023000	0.021000	34233364	12901294	625	1457112	323841
1357785466562690482	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	44869410	17153059	806	1946034	433105
1357785467073069893	consumer_tiff2rgba	600	52	0.900000	0.023000	0.021000	56332806	21488405	1134	2438841	542357
1357785467580223940	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	42730870	16289161	812	1839862	408927
1357785468086413406	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	63985579	24425149	1249	2771539	609342
1357785468596891191	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	60441220	23192712	1147	2631854	575437
1357785469107835559	consumer_tiff2rgba	600	54	0.900000	0.022000	0.020000	66059068	25334207	1290	2876159	628647
1357785469614051650	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	74560357	28626933	1505	3255932	715517
1357785470124579727	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	40202050	15145229	728	1714700	378440
1357785470630795735	consumer_tiff2rgba	600	53	0.900000	0.023000	0.021000	52647689	20112443	1014	2277966	504620
1357785471137068493	consumer_tiff2rgba	600	53	0.900000	0.023000	0.021000	91296363	35219620	1888	4024244	884498
1357785471643258834	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	41888648	15937262	785	1800607	400142
1357785472153697370	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	63465857	24237444	1190	2742130	599579
1357785472659982002	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	72448964	27799751	1421	3159680	688490
1357785473166246594	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	67116904	25819255	1367	2935928	643845
1357785473672435935	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	32256458	12164458	569	1367739	306249
1357785474178586902	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	44665605	17074840	876	1933958	431238
1357785474684813868	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	62804992	24116200	1266	2741957	606830
1357785475191961789	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	69322707	26541249	1357	3019741	659503
1357785475698143589	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	52334769	19939260	1052	2266774	504773
1357785476204371347	consumer_tiff2rgba	600	55	0.900000	0.025000	0.023000	70056415	26766308	1170	3019196	652389
1357785476718942160	consumer_tiff2rgba	600	58	0.900000	0.029000	0.027000	140549696	54033016	2739	6152614	1323055
1357785477229527695	consumer_tiff2rgba	600	58	0.900000	0.038000	0.036000	84744361	32108177	1469	3633581	779823
1357785477740088606	consumer_tiff2rgba	600	57	0.900000	0.034000	0.032000	64680131	24414476	1030	2744111	590634
1357785478247574526	consumer_tiff2rgba	600	57	0.900000	0.027000	0.025000	75229149	28757021	1354	3252565	701021
1357785478757980228	consumer_tiff2rgba	600	56	0.900000	0.031000	0.029000	65793396	25110624	1218	2844540	621586
1357785479264185195	consumer_tiff2rgba	600	56	0.900000	0.029000	0.027000	57167672	21704762	1021	2450422	536654
1357785479774617355	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	51082868	19380022	862	2183170	477125
1357785480284071727	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	76645545	29354209	1443	3334444	723654
1357785480794503513	consumer_tiff2rgba	600	55	0.900000	0.032000	0.030000	78656087	29790454	1576	3406632	753806
1357785481300723229	consumer_tiff2rgba	600	55	0.900000	0.032000	0.030000	61386545	23457701	1135	2657430	582089
1357785481806971070	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	56533214	21347923	1002	2412554	528315
1357785482317488147	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	72159015	27643369	1425	3140041	691308
1357785482827981349	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	47831831	18182650	902	2058376	457116
1357785483334165441	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	39363636	14956873	739	1687863	376723
1357785483843079940	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	47552447	18184584	936	2058033	457751
1357785484349326489	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	36134376	13679091	635	1539167	342375
1357785484855594247	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	44836371	17073278	861	1929754	428646
1357785485361809922	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	44510222	17016640	885	1932782	425437
1357785485867967388	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	53679911	20553797	1065	2330210	515544
1357785486374320687	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	85189453	32765947	1761	3742896	822796
1357785486880561529	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	40208733	15300746	785	1730571	387214
1357785487387187452	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	45046791	17221569	892	1948391	435456
1357785487893332044	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	40240923	15339189	776	1732737	386836
1357785488403762454	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	36341685	13765508	670	1552100	346465
1357785488910016004	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	51254785	18615508	834	2084013	486214
1357785489427910764	consumer_tiffdither	600	61	0.900000	0.028000	0.026000	81730521	30532309	1487	3441065	822525
1357785489937294303	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	112893932	43127495	2346	4917522	1127495
1357785490456208102	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	83673839	31079711	1457	3493896	846658
1357785490977168519	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	74793623	27352584	1169	3047943	760375
1357785491493789158	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	75769452	27905740	1209	3115777	773340
1357785492013996869	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	73369581	26800512	1149	2984954	746549
1357785492534013414	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	76588537	30694964	1104	3756981	789012
1357785493056221285	consumer_tiffdither	600	66	0.900000	0.031000	0.029000	73338559	26835909	1147	2991060	746787
1357785493578301157	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	74099821	27168198	1177	3026478	753900
1357785494093790550	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	89301313	33332084	1634	3758562	899351
1357785494600446765	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	97342028	36489369	1823	4126271	979629
1357785495116660240	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	81664197	30260701	1394	3392473	828450
1357785495640045940	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	83202323	30869026	1407	3459031	846969
1357785496164096763	consumer_tiffdither	600	62	0.900000	0.029000	0.027000	79826758	29403505	1327	3288064	809007
1357785496682995395	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	89516280	33268436	1575	3744539	905645
1357785497200929864	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	87829175	32660447	1545	3670565	889528
1357785497721156075	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	84851061	31612761	1493	3555368	860977
1357785498242489740	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	82959901	30886096	1456	3475752	840170
1357785498758655507	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	83788612	31195211	1491	3512605	847094
