#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371688964078935	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	91424614	14364692	22560430	1562619	321656
1357371689470504525	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	112992756	17708486	27449709	1960294	351077
1357371689976714408	consumer_tiff2rgba	800	50	1.000000	0.040000	0.041000	117133475	18497762	28912928	1998231	351940
1357371690484456203	consumer_tiff2rgba	800	50	1.000000	0.039000	0.040000	82803660	12937374	20385670	1418289	299095
1357371690991635791	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	91231728	14229629	22281189	1570332	316480
1357371691497934132	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	82092509	12703716	19848811	1428351	297686
1357371692004150890	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	87713577	13741628	21550777	1495231	300518
1357371692514651884	consumer_tiff2rgba	800	49	1.000000	0.037000	0.038000	46330287	7199588	11273338	812868	174560
1357371693020845058	consumer_tiff2rgba	800	51	1.000000	0.031000	0.031000	87291563	13728964	21596747	1469505	306991
1357371693531178344	consumer_tiff2rgba	800	50	1.000000	0.036000	0.036000	45637244	7012777	11306596	789414	242802
1357371694037367311	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	52358109	8203633	12836811	903181	186273
1357371694543510694	consumer_tiff2rgba	800	49	1.000000	0.035000	0.035000	57271981	8967636	14084989	981044	193964
1357371695049741244	consumer_tiff2rgba	800	50	1.000000	0.034000	0.034000	86321684	13555473	21203328	1472743	299757
1357371695560149321	consumer_tiff2rgba	800	49	1.000000	0.034000	0.034000	65981742	10330589	16196120	1147758	231365
1357371696066507162	consumer_tiff2rgba	800	49	1.000000	0.035000	0.035000	60244785	9381163	14484838	1070879	199313
1357371696572686212	consumer_tiff2rgba	800	50	1.000000	0.036000	0.036000	58218022	9131104	14267763	997008	195758
1357371697078826803	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	52749579	8315711	13011354	914180	177052
1357371697589465671	consumer_tiff2rgba	800	49	1.000000	0.030000	0.030000	59064455	9183958	14145628	1052121	196539
1357371698095678804	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	55148600	8666111	13524044	954467	189676
1357371698601839687	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	67595349	10581413	16604329	1132202	241384
1357371699108150612	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	117441875	18302724	29013884	1980691	447655
1357371699618638272	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	184434604	28749047	45180576	3131683	679239
1357371700124979155	consumer_tiff2rgba	800	52	1.000000	0.055000	0.056000	117849716	18451967	28968960	2021880	418334
1357371700635387774	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	90312271	14142132	22331193	1539451	337940
1357371701141714656	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	80626269	12445309	19930584	1390609	411425
1357371701648598329	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	93980068	14714887	23343028	1598850	380242
1357371702158951240	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	83969899	13004460	20722460	1430473	386517
1357371702669400358	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	54812810	8586608	13542896	948297	210634
1357371703175588325	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	69481703	10954487	17234214	1160120	244275
1357371703681760000	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	53757127	8375284	13071483	941222	197597
1357371704187972883	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	47733852	7467265	11717875	816087	166998
1357371704694101391	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	50420700	7891730	12290438	888599	179449
1357371705205043341	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	43485511	6812473	10706102	751152	155397
1357371705711213516	consumer_tiff2rgba	800	50	1.000000	0.030000	0.030000	55100319	8631179	13613051	943778	214095
1357371706219363393	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	89322344	14058841	22084817	1533749	289355
1357371706725563609	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	48825177	7678331	12053209	843534	174629
1357371707231730242	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	55073312	8626557	13489892	944693	185477
1357371707737880751	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	58378298	9213776	14410844	1011498	200149
1357371708244020926	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	61680316	9718218	15252886	1040899	212983
1357371708750245267	consumer_tiff2rgba	800	50	1.000000	0.034000	0.034000	61912932	9751553	15194848	1065367	200711
1357371709256410192	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	51536814	8115494	12652020	897400	173606
1357371709765038775	consumer_tiff2rgba	800	49	1.000000	0.033000	0.033000	47754843	7471397	11707705	826121	166215
1357371710271192950	consumer_tiff2rgba	800	50	1.000000	0.034000	0.034000	135413427	21067731	33401568	2263012	525577
1357371710781692235	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	118941193	18498911	29133843	2007743	441316
1357371711292118187	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	95289958	14919056	23419870	1627193	334219
1357371711798390153	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	70184033	10970443	17275062	1213341	277387
1357371712304677453	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	50674786	7882437	12376054	861926	182355
1357371712811385376	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	84950758	13175109	21461436	1413794	495633
1357371713321714037	consumer_tiff2rgba	800	57	1.000000	0.038000	0.039000	103476003	16171307	25711800	1754741	445799
1357371713831236075	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	86315420	13462631	21386202	1473415	363963
1357371714337471833	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	46059125	7172991	11265952	800347	172010
1357371714843653966	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	52032788	8196942	12840420	904995	184092
1357371715354132377	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	48460176	7568930	11787552	863299	177545
1357371715860372176	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	56585077	8881249	13945955	973438	204228
1357371716370849628	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	81551001	13180135	21986473	1330464	319300
1357371716877070511	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	81889614	12794630	20159352	1399348	307235
1357371717387486047	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	62315819	9738772	15276618	1086654	232611
1357371717893671222	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	51307581	8022660	12572691	882965	187287
1357371718399883605	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	79952105	12609177	19806894	1347057	279815
1357371718908569813	consumer_tiff2rgba	800	57	1.000000	0.039000	0.040000	98871641	15168082	24756700	1651242	591239
1357371719422212629	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	107809666	16607953	26860849	1809391	589043
1357371719934840199	consumer_tiff2rgba	800	58	1.000000	0.042000	0.043000	122879917	19005964	30549254	2063210	624615
1357371720441812371	consumer_tiff2rgba	800	58	1.000000	0.048000	0.049000	144794427	22605741	35971370	2437848	629176
1357371720964679157	consumer_tiff2rgba	800	56	1.000000	0.045000	0.046000	127389286	19434814	31231635	2175206	708655
1357371721472349326	consumer_tiff2rgba	800	61	1.000000	0.038000	0.039000	87090662	13310500	21887751	1457958	582775
1357371721985440311	consumer_tiff2rgba	800	59	1.000000	0.042000	0.043000	150819219	23450523	37330046	2537332	660520
1357371722495038808	consumer_tiff2rgba	800	56	1.000000	0.049000	0.050000	170682699	26658152	42039996	2867168	607303
1357371723005421969	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	101296217	15788281	24915541	1708521	387858
1357371723516002129	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	91433339	14521571	22997763	1550406	365162
1357371724026477206	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	77294665	11924905	18949706	1320160	339129
1357371724537028532	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	88324670	13736989	21437858	1531762	303077
1357371725047433193	consumer_tiff2rgba	800	56	1.000000	0.036000	0.036000	72480978	11243894	17902014	1240430	330439
1357371725553730243	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	81639244	12632611	19951294	1388830	330484
1357371726060021125	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	106009819	16688116	26150592	1809455	349477
1357371726566259550	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	83148821	13022156	20545782	1423141	304496
1357371727076635377	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	77778947	12136979	19057911	1339825	285697
1357371727587038580	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	78992514	12409390	19536773	1363846	284785
1357371728097511240	consumer_tiff2rgba	800	56	1.000000	0.045000	0.046000	157969908	24573735	38598655	2687118	579298
1357371728612224511	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	77873009	12298829	19496163	1323429	304453
1357371729120763970	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	92872428	14500021	22708083	1577683	320295
1357371729626975561	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	90629070	14027784	22183607	1515847	356527
1357371730133173111	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	109753850	17225253	26941256	1878129	362550
1357371730639405869	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	98924072	15414991	24157870	1665894	319494
1357371731145993459	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	91278034	14343511	22493944	1567423	303676
1357371731654163794	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	94216528	14919994	23361099	1632879	304783
1357371732162169379	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	97155745	15362232	23982597	1668149	306094
1357371732668354470	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	116817831	18367131	28591615	1968231	338362
1357371733174565853	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	105893829	16748818	26074729	1813527	318052
1357371733680743361	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	102832961	16206137	25500352	1737985	363461
1357371734191134189	consumer_tiff2rgba	800	54	1.000000	0.032000	0.032000	86644133	13554299	21390607	1482941	332744
1357371734701503766	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	107402781	16849703	26535172	1833694	398563
1357371735212060510	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	142793803	22265740	35146701	2406675	539229
1357371735721962505	consumer_tiff2rgba	800	53	1.000000	0.050000	0.051000	95470639	14690303	22584569	1848800	348319
1357371736246316536	consumer_tiffdither	800	58	1.000000	0.038000	0.039000	101550589	15906098	24388610	2033878	358795
1357371736759884061	consumer_tiffdither	800	59	1.000000	0.040000	0.041000	109092755	17088526	26297998	2086670	352953
1357371737274894622	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	135776339	21319474	32761058	2566895	413714
1357371737786460112	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	119871329	18772335	28797612	2343221	410930
1357371738300932009	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	137712290	21609150	33447958	2579981	450572
1357371738807275975	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	146919631	23139397	35332165	2818656	449297
1357371739325208736	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	135191892	21101123	32390664	2582298	425929
1357371739837303974	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	145787896	22763612	34955730	2738902	449465
1357371740358447348	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	131901896	20689458	31824012	2527533	419145
1357371740873305869	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	130183762	20417303	31380643	2476067	408652
1357371741391364171	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	107845681	16889366	25888582	2079449	345194
1357371741897558720	consumer_tiffdither	800	60	1.000000	0.040000	0.041000	130173844	20419871	31403582	2450886	400147
1357371742418266846	consumer_tiffdither	800	59	1.000000	0.039000	0.040000	168553421	26480276	40754633	3095362	486206
1357371742925416185	consumer_tiffdither	800	60	1.000000	0.047000	0.048000	163876881	25676497	39472784	3040515	487481
1357371743433825352	consumer_tiffdither	800	59	1.000000	0.048000	0.049000	111627969	17437722	26858224	2118701	363121
1357371743942950059	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	126499146	19887262	30628952	2381653	389212
1357371744450018980	consumer_tiffdither	800	59	1.000000	0.041000	0.042000	107175205	16797953	25787725	2078307	350037
1357371744967316409	consumer_tiffdither	800	59	1.000000	0.040000	0.041000	110893001	17401315	26802562	2106832	352263
1357371745473547209	consumer_tiffdither	800	59	1.000000	0.040000	0.041000	125953680	19826197	30405133	2389290	380439
1357371745982666416	consumer_tiffdither	800	57	1.000000	0.045000	0.046000	129761036	20408042	31473248	2423788	392688
1357371746494827695	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	117118589	18354960	28241533	2216604	357295
1357371747009826841	consumer_tiffdither	800	57	1.000000	0.044000	0.045000	127270094	19979598	30684909	2407736	385096
1357371747521743996	consumer_tiffdither	800	55	1.000000	0.043000	0.044000	123421291	19389483	29937512	2301970	373947
1357371748031014702	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	135335705	21228977	32570137	2548053	414643
1357371748546913928	consumer_tiffdither	800	58	1.000000	0.046000	0.047000	136055347	21388824	33010930	2515989	405738
1357371749065619019	consumer_tiffdither	800	61	1.000000	0.038000	0.039000	100954904	15789294	24190640	2021981	365485
1357371749580722914	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	160424997	25368463	39054856	2992694	468386
1357371750087069004	consumer_tiffdither	800	60	1.000000	0.047000	0.048000	153474220	24119913	37062972	2902640	463119
1357371750610797995	consumer_tiffdither	800	57	1.000000	0.048000	0.049000	156713943	24632499	37921683	2937198	463338
1357371751117152086	consumer_tiffdither	800	60	1.000000	0.050000	0.051000	155743175	24427733	37511480	2923676	464042
1357371751630968610	consumer_tiffdither	800	59	1.000000	0.046000	0.047000	121100671	19020808	29358846	2300215	380480
1357371752143047390	consumer_tiffdither	800	59	1.000000	0.041000	0.042000	111768018	17474175	26836027	2171304	363585
1357371752660289861	consumer_tiffdither	800	59	1.000000	0.040000	0.041000	114924369	18088549	27811610	2208236	362887
1357371753172128850	consumer_tiffdither	800	59	1.000000	0.042000	0.043000	112891550	17693426	27155926	2187172	374497
1357371753687145371	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	119428141	18710947	28823069	2270331	379194
1357371754199304525	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	123571558	19362819	29770219	2349272	391965
1357371754708780231	consumer_tiffdither	800	58	1.000000	0.041000	0.042000	110924154	17393415	26851143	2111958	353801
1357371755218797934	consumer_tiffdither	800	57	1.000000	0.046000	0.047000	151423156	23684672	36491813	2806138	470918
1357371755733736163	consumer_tiffdither	800	57	1.000000	0.043000	0.044000	111608010	17445813	26785715	2172418	367725
1357371756248691350	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	117009799	18331436	28223685	2204478	370169
1357371756765188282	consumer_tiffdither	800	56	1.000000	0.042000	0.043000	112274934	17707463	27311592	2145353	363023
1357371757271741789	consumer_tiffdither	800	57	1.000000	0.042000	0.043000	114216883	17913343	27608924	2153869	359152
1357371757782068908	consumer_tiffdither	800	57	1.000000	0.043000	0.044000	138983425	21802532	33592588	2576413	437004
1357371758294166313	consumer_tiffdither	800	55	1.000000	0.043000	0.044000	116772118	18262197	28021346	2249114	381790
1357371758806402426	consumer_tiffdither	800	57	1.000000	0.044000	0.045000	116975578	18301224	28155277	2246888	369884
1357371759319431702	consumer_tiffdither	800	56	1.000000	0.041000	0.042000	129638928	20346807	31275314	2444388	398484
1357371759831128984	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	115213318	18076499	27868317	2230806	388013
1357371760349720408	consumer_tiffdither	800	60	1.000000	0.041000	0.042000	85282071	13206338	20232083	1783617	343639
1357371760868955123	consumer_tiffdither	800	62	1.000000	0.038000	0.039000	83227951	12957834	19817273	1757069	339439
1357371761386866216	consumer_tiffdither	800	60	1.000000	0.039000	0.040000	124864660	19241361	29509530	2409887	427713
1357371761893389598	consumer_tiffmedian	800	59	1.000000	0.045000	0.046000	127501734	20060464	31254779	2283013	390666
1357371762403296469	consumer_tiffmedian	800	55	1.000000	0.043000	0.044000	125582722	19861364	30924734	2236605	359910
1357371762919304819	consumer_tiffmedian	800	54	1.000000	0.043000	0.044000	150998711	23757095	36746094	2670186	432050
1357371763430639768	consumer_tiffmedian	800	55	1.000000	0.047000	0.048000	151041908	23740304	36766053	2692167	438087
1357371763955878296	consumer_tiffmedian	800	56	1.000000	0.046000	0.047000	181887742	28593185	44346425	3221251	529713
1357371764481322281	consumer_tiffmedian	800	61	1.000000	0.046000	0.047000	98950617	15483394	24201981	1889399	383326
1357371765003607277	consumer_tiffmedian	800	62	1.000000	0.038000	0.039000	68145030	10579590	16633272	1381268	334857
1357371765541305304	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	66276557	10316336	16210908	1353844	312729
