#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325406525886558	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	86207760	11252893	17430665	1274789	284350
1357325407033880727	consumer_tiff2rgba	1400	59	1.200000	0.088000	0.112000	137187293	18030798	28162684	2008907	485042
1357325407544180971	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	161301982	21355347	32622233	2417741	436317
1357325408054675382	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.130000	89440895	11711396	18011262	1354792	274571
1357325408560797723	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	85347743	11316881	17270835	1293208	252239
1357325409070308637	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	86177800	11292911	17489731	1276691	273726
1357325409580521256	consumer_tiff2rgba	1400	56	1.200000	0.092000	0.117000	114447090	14835589	23690340	1662942	499134
1357325410090980125	consumer_tiff2rgba	1400	58	1.200000	0.097000	0.123000	314812716	41281842	63046790	4666978	849363
1357325410601345828	consumer_tiff2rgba	1400	56	1.200000	0.123000	0.156000	126600916	16673035	25756154	1888036	376845
1357325411111765863	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	115372098	15268177	23456239	1710154	328315
1357325411620459488	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	61672970	7882758	12239479	914233	226430
1357325412126754621	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	153699980	20313321	30838238	2339582	408395
1357325412637222656	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	145746109	19294964	29167559	2205266	366229
1357325413147586650	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	76273133	9942150	15170553	1135607	206787
1357325413653679867	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	83507861	10970497	16749725	1237024	218959
1357325414159806417	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	77919195	10172829	15546674	1146213	205953
1357325414665887384	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	75956073	9997015	15293393	1131073	197855
1357325415171959684	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	141356073	18663683	28290109	2090956	331989
1357325415678055567	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	159855800	21050775	32551389	2372226	496996
1357325416200797145	consumer_tiff2rgba	1400	57	1.200000	0.098000	0.124000	144911194	18637742	29815994	2064438	639058
1357325416708984646	consumer_tiff2rgba	1400	61	1.200000	0.108000	0.137000	118734256	15186586	24663779	1684384	598457
1357325417227956320	consumer_tiff2rgba	1400	61	1.200000	0.096000	0.122000	128058088	16446851	26517379	1838701	609259
1357325417739516643	consumer_tiff2rgba	1400	62	1.200000	0.100000	0.127000	124076938	16434571	27883770	1678254	621661
1357325418249139640	consumer_tiff2rgba	1400	61	1.200000	0.094000	0.119000	122588905	15640277	25306866	1734731	599235
1357325418757419391	consumer_tiff2rgba	1400	61	1.200000	0.100000	0.127000	122286553	15699332	25294604	1749398	576545
1357325419269642462	consumer_tiff2rgba	1400	57	1.200000	0.097000	0.123000	122802431	16019241	25279920	1793060	473310
1357325419784267275	consumer_tiff2rgba	1400	60	1.200000	0.101000	0.128000	246300462	32381675	49927535	3657870	769327
1357325420294610811	consumer_tiff2rgba	1400	57	1.200000	0.114000	0.145000	139119742	18305612	28463552	2053557	457745
1357325420801922148	consumer_tiff2rgba	1400	57	1.200000	0.093000	0.118000	141085035	18561663	28920488	2074991	474792
1357325421312175101	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	127441754	16926937	26738416	1809487	454703
1357325421822520804	consumer_tiff2rgba	1400	57	1.200000	0.094000	0.119000	147062951	19303311	29843009	2167359	467552
1357325422328687687	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	117850382	15450355	23757116	1760024	342286
1357325422838926306	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	87772114	11412694	17913224	1298579	312407
1357325423349705091	consumer_tiff2rgba	1400	58	1.200000	0.093000	0.118000	100228690	13076051	20585171	1486379	385092
1357325423855927349	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	159520306	21049975	31978316	2395352	403232
1357325424366285009	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	190877585	25419608	38608316	2864542	466196
1357325424872405268	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	161024126	21206512	32624679	2380318	459997
1357325425381691640	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	141296197	18663274	28792706	2091745	421142
1357325425887989732	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	171612585	22648421	34246285	2589975	419048
1357325426398305642	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	161786429	21450105	32965289	2383925	457177
1357325426904478192	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	163454340	21745573	33156407	2456142	413084
1357325427410624325	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	96095660	12548170	19560741	1418689	325760
1357325427918002955	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	156754016	20561314	31473768	2326727	436513
1357325428424864044	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	109869147	14457911	22656778	1622303	388970
1357325428935285204	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	150418329	19791097	30126873	2235805	396989
1357325429441422421	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	179325472	23599523	35824583	2654837	454402
1357325429951844456	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	131265278	17377738	26448757	1989295	354460
1357325430462226992	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	131156020	17176908	26206244	1941902	341380
1357325430968382584	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	167665360	22391116	34156848	2494198	441725
1357325431474932924	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	169364794	22721582	34609187	2564170	426081
1357325431981058932	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	208534953	28052734	42329319	3163357	474082
1357325432487217357	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	184049433	24762788	37463363	2778058	427334
1357325432996776271	consumer_tiff2rgba	1400	51	1.200000	0.112000	0.142000	176669164	23571057	35657943	2657261	414960
1357325433507164806	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	151779379	20099505	30515618	2287800	383926
1357325434013363606	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	140758030	18568087	28438838	2087138	382184
1357325434523555392	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	119230509	15610001	24027631	1759518	345833
1357325435033831553	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	135383415	18083994	27639736	2032689	369521
1357325435540033895	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	169792574	22581692	34341192	2535196	431916
1357325436046160070	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	174346271	23135920	35296230	2577888	449777
1357325436556651813	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	148874199	19701823	29909123	2250541	376271
1357325437062837446	consumer_tiff2rgba	1400	51	1.200000	0.108000	0.137000	168480386	22359497	33889387	2534004	415566
1357325437572411652	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	134342338	17809076	27134738	2012493	340460
1357325438078475160	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	75133437	9784744	15050443	1105109	213464
1357325438584605835	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	128962707	17048634	26073571	1922346	337733
1357325439090754510	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	152874705	20000267	30440482	2384711	414647
1357325439608645687	consumer_tiffdither	1400	58	1.200000	0.104000	0.132000	229639873	30662619	46246719	3720767	565252
1357325440123043834	consumer_tiffdither	1400	59	1.200000	0.110000	0.140000	190874499	25003607	37583594	3088125	474559
1357325440636055528	consumer_tiffdither	1400	58	1.200000	0.105000	0.133000	180753902	23813427	36068474	2900897	451474
1357325441151043465	consumer_tiffdither	1400	58	1.200000	0.111000	0.141000	215409334	28348315	42845000	3399120	539533
1357325441666023277	consumer_tiffdither	1400	61	1.200000	0.124000	0.158000	236143495	31335347	47140732	3774211	573981
1357325442182789499	consumer_tiffdither	1400	59	1.200000	0.118000	0.150000	246177361	32715952	49233221	3902031	586980
1357325442697844061	consumer_tiffdither	1400	61	1.200000	0.122000	0.155000	251590978	33539900	50495642	4027756	598124
1357325443219044143	consumer_tiffdither	1400	60	1.200000	0.123000	0.156000	242056714	31817103	47881450	3788345	570648
1357325443732821501	consumer_tiffdither	1400	58	1.200000	0.109000	0.138000	187713220	24726821	37386501	3004742	467021
1357325444243807743	consumer_tiffdither	1400	60	1.200000	0.107000	0.136000	215810081	28636198	43165743	3440269	513919
1357325444755892648	consumer_tiffdither	1400	59	1.200000	0.109000	0.138000	225266246	29910597	45011824	3601629	532262
1357325445262364530	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	189016595	25153294	38018691	3040066	457387
1357325445777153051	consumer_tiffdither	1400	60	1.200000	0.103000	0.131000	240547861	32088496	48361234	3830882	559284
1357325446292175655	consumer_tiffdither	1400	58	1.200000	0.119000	0.151000	212935853	28264990	42443185	3460236	525589
1357325446805984054	consumer_tiffdither	1400	59	1.200000	0.114000	0.145000	206295774	27384083	41159687	3347969	498191
1357325447320981949	consumer_tiffdither	1400	60	1.200000	0.110000	0.140000	214100288	28468125	42790894	3470552	519791
1357325447830140155	consumer_tiffdither	1400	61	1.200000	0.119000	0.151000	240009571	32174202	48132746	3920892	580835
1357325448342324143	consumer_tiffdither	1400	61	1.200000	0.122000	0.155000	208935345	27793746	41686786	3407314	518778
1357325448861293733	consumer_tiffdither	1400	61	1.200000	0.109000	0.138000	185427773	24697288	37247090	3058625	482129
1357325449370246691	consumer_tiffdither	1400	62	1.200000	0.106000	0.134000	221297774	29510986	44434210	3599437	545625
1357325449888128451	consumer_tiffdither	1400	61	1.200000	0.117000	0.148000	171279585	22742968	34397198	2840305	461479
1357325450397377741	consumer_tiffdither	1400	61	1.200000	0.113000	0.143000	275102737	36530456	54789566	4370811	637105
1357325450916185498	consumer_tiffdither	1400	59	1.200000	0.118000	0.150000	239442280	31853289	47928953	3830162	570127
1357325451428297570	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	253920436	33588904	50392347	4060046	619550
1357325451936208280	consumer_tiffdither	1400	59	1.200000	0.114000	0.145000	201461127	26957411	40649659	3286713	505379
1357325452453972666	consumer_tiffdither	1400	59	1.200000	0.113000	0.144000	191578972	25268152	38113057	3095667	475174
1357325452968410105	consumer_tiffdither	1400	56	1.200000	0.106000	0.135000	178431495	23600954	35680263	2881174	450373
1357325453479005390	consumer_tiffdither	1400	56	1.200000	0.105000	0.133000	207871454	27580787	41634678	3330226	504755
1357325453993864619	consumer_tiffdither	1400	59	1.200000	0.112000	0.142000	220405888	29123995	43882954	3534176	533022
1357325454502964159	consumer_tiffdither	1400	58	1.200000	0.114000	0.145000	195114550	25739162	38860210	3127131	482901
1357325455012394823	consumer_tiffdither	1400	59	1.200000	0.107000	0.136000	217181760	28419053	42703241	3439734	516072
1357325455533473364	consumer_tiffdither	1400	58	1.200000	0.113000	0.144000	207630109	27259263	41052874	3298054	506644
1357325456043683734	consumer_tiffdither	1400	58	1.200000	0.118000	0.150000	204494775	26777060	40378616	3211227	507348
1357325456550356615	consumer_tiffdither	1400	59	1.200000	0.103000	0.131000	192364941	25508344	38459509	3108038	477151
1357325457062331020	consumer_tiffdither	1400	59	1.200000	0.113000	0.144000	143084801	18787161	28465857	2385219	414654
1357325457582214649	consumer_tiffdither	1400	62	1.200000	0.105000	0.133000	163573293	21521869	32550080	2722368	455555
1357325458092123687	consumer_tiffdither	1400	62	1.200000	0.100000	0.127000	132780753	17322408	26287378	2262360	403394
1357325458615965010	consumer_tiffdither	1400	62	1.200000	0.102000	0.130000	127374860	16636262	25288659	2198074	395647
1357325459136484470	consumer_tiffdither	1400	62	1.200000	0.100000	0.127000	137492553	18005733	27340521	2323755	421684
1357325459647479837	consumer_tiffdither	1400	62	1.200000	0.106000	0.135000	192090833	25364407	38250348	3137974	507565
1357325460154597217	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	215102080	28526639	42860924	3489572	538810
1357325460671649231	consumer_tiffdither	1400	59	1.200000	0.109000	0.138000	182920470	24205272	36545836	2965327	469251
1357325461187321040	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	185177466	24191235	36599083	2981348	566845
1357325461694706753	consumer_tiffdither	1400	60	1.200000	0.107000	0.136000	172122298	22849688	34633501	2807028	453456
1357325462206751366	consumer_tiffdither	1400	58	1.200000	0.111000	0.141000	199806962	26417482	39843542	3223069	497039
1357325462715656448	consumer_tiffdither	1400	58	1.200000	0.111000	0.141000	185990241	24669921	37307329	2986950	463506
1357325463227573437	consumer_tiffdither	1400	58	1.200000	0.109000	0.138000	214196614	28170295	42370204	3428878	515786
1357325463742616374	consumer_tiffdither	1400	58	1.200000	0.111000	0.141000	202519910	26831075	40464391	3285718	499518
1357325464768526011	consumer_tiffmedian	1400	56	1.200000	0.111000	0.141000	251292952	33171286	49878398	3857877	564315
1357325465279909460	consumer_tiffmedian	1400	56	1.200000	0.119000	0.151000	246018376	32304256	48641209	3753898	551377
1357325465806636941	consumer_tiffmedian	1400	62	1.200000	0.116000	0.147000	248189695	32676245	49551988	3885864	625265
1357325466336414870	consumer_tiffmedian	1400	63	1.200000	0.116000	0.147000	213797305	28107194	42821597	3381236	606271
1357325466866277798	consumer_tiffmedian	1400	64	1.200000	0.122000	0.155000	90635330	11769557	18430201	1527412	348067
1357325467387580256	consumer_tiffmedian	1400	64	1.200000	0.094000	0.119000	115805587	15202331	23537612	1919587	390377
1357325467913388990	consumer_tiffmedian	1400	64	1.200000	0.094000	0.119000	276563135	36564286	55438756	4338312	702741
1357325468446283241	consumer_tiffmedian	1400	64	1.200000	0.128000	0.162000	198681780	26001683	39762425	3093175	539096
1357325468976291128	consumer_tiffmedian	1400	64	1.200000	0.099000	0.126000	116014610	15123301	23523393	1910998	393310
1357325469497065754	consumer_tiffmedian	1400	63	1.200000	0.101000	0.128000	259700869	34386581	52127045	4045150	639672
1357325470025369729	consumer_tiffmedian	1400	62	1.200000	0.121000	0.154000	244899580	32319430	49176496	3799802	615783
1357325470557795982	consumer_tiffmedian	1400	62	1.200000	0.120000	0.152000	278372650	36920030	55720371	4343263	662191
1357325471077068113	consumer_tiffmedian	1400	61	1.200000	0.117000	0.148000	273097891	36135153	54733817	4199368	668405
1357325471600571688	consumer_tiffmedian	1400	62	1.200000	0.122000	0.155000	253971655	33507278	50760737	3939531	625124
1357325472131350864	consumer_tiffmedian	1400	61	1.200000	0.117000	0.149000	305107940	40503448	60919236	4729869	702619
1357325472647243881	consumer_tiffmedian	1400	58	1.200000	0.130000	0.165000	304380387	40273033	60688663	4674067	698782
1357325473168122631	consumer_tiffmedian	1400	60	1.200000	0.122000	0.155000	314494677	41549903	62518815	4832002	715202
1357325473679731413	consumer_tiffmedian	1400	61	1.200000	0.127000	0.161000	266744465	35274558	53271504	4161344	641993
1357325474211282252	consumer_tiffmedian	1400	62	1.200000	0.121000	0.154000	204068080	26948177	40970793	3180833	536653
1357325474736474697	consumer_tiffmedian	1400	60	1.200000	0.102000	0.130000	237360108	31235500	47198222	3677376	571343
1357325475251914632	consumer_tiffmedian	1400	61	1.200000	0.111000	0.141000	244198466	32379567	48950378	3853876	599719
1357325475775806122	consumer_tiffmedian	1400	62	1.200000	0.111000	0.141000	226544583	29822494	45300834	3536200	579342
1357325476307691753	consumer_tiffmedian	1400	62	1.200000	0.111000	0.141000	188686567	24989729	38150582	2981483	520458
1357325476846299152	consumer_tiffmedian	1400	63	1.200000	0.103000	0.131000	173026103	22674495	34689643	2761232	498515
1357325477370688849	consumer_tiffmedian	1400	64	1.200000	0.118000	0.150000	140858478	18325696	28323828	2248576	429922
1357325477887640404	consumer_tiffmedian	1400	60	1.200000	0.105000	0.133000	211008252	27809834	42198223	3320799	545807
1357325478404684459	consumer_tiffmedian	1400	60	1.200000	0.111000	0.141000	323474142	42760181	64571648	4927558	732106
1357325478916835447	consumer_tiffmedian	1400	61	1.200000	0.126000	0.160000	247155865	33185513	51799587	3716719	620423
1357325479438147738	consumer_tiffmedian	1400	58	1.200000	0.118000	0.150000	266277991	35106207	53018421	4124792	632764
1357325479963417682	consumer_tiffmedian	1400	59	1.200000	0.131000	0.166000	279655813	37041827	55952067	4299706	661298
1357325480488190461	consumer_tiffmedian	1400	60	1.200000	0.122000	0.155000	294355095	38808855	58471829	4524858	689717
1357325481008852545	consumer_tiffmedian	1400	59	1.200000	0.121000	0.154000	329789595	43725354	65913601	5070472	763171
1357325481536607773	consumer_tiffmedian	1400	59	1.200000	0.127000	0.161000	242155308	32224583	48914251	3773503	600440
1357325482066298077	consumer_tiffmedian	1400	62	1.200000	0.116000	0.147000	312975896	41698586	63064241	4797734	717385
1357325482584723794	consumer_tiffmedian	1400	58	1.200000	0.122000	0.155000	359662635	47798627	72011980	5523202	798704
1357325483099318274	consumer_tiffmedian	1400	59	1.200000	0.140000	0.178000	357488809	47267430	71028032	5451032	786679
1357325483612603091	consumer_tiffmedian	1400	57	1.200000	0.121000	0.154000	294242364	39244458	59344259	4497203	670507
