#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030352453130124	consumer_jpeg_c	2000	48	1.300000	1.649000	2.189000	887456222	1129035754	3346	160326418	10416835
1357030352962894245	consumer_jpeg_c	2000	49	1.300000	1.660000	2.202000	889520660	1130777412	3336	160903406	10445789
1357030353472484741	consumer_jpeg_c	2000	49	1.300000	1.689000	2.242000	887057574	1128034496	3339	160282202	10400170
1357030353982106738	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	873071409	1109807856	3290	157683232	10250360
1357030354491813193	consumer_jpeg_c	2000	49	1.300000	1.687000	2.240000	874112177	1111430447	3290	157924517	10255370
1357030355001414356	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	887805788	1130134315	3335	160555713	10414085
1357030355510904270	consumer_jpeg_c	2000	49	1.300000	1.682000	2.232000	889494830	1130519530	3346	160656589	10439595
1357030356020851015	consumer_jpeg_c	2000	49	1.300000	1.696000	2.252000	888903597	1130710600	3365	160443932	10430086
1357030356530353679	consumer_jpeg_c	2000	49	1.300000	1.689000	2.242000	878850097	1117157704	3296	158941851	10318179
1357030357040203841	consumer_jpeg_c	2000	49	1.300000	1.688000	2.239000	887788680	1129965654	3337	160536733	10408065
1357030357549768005	consumer_jpeg_c	2000	49	1.300000	1.684000	2.236000	889105795	1130073037	3347	160595001	10431976
1357030358059646042	consumer_jpeg_c	2000	49	1.300000	1.690000	2.244000	893504176	1136227916	3365	161431668	10500964
1357030358569193789	consumer_jpeg_c	2000	49	1.300000	1.694000	2.249000	876660577	1115222768	3294	158441616	10273485
1357030359078794910	consumer_jpeg_c	2000	49	1.300000	1.695000	2.250000	888445617	1129353589	3345	160492374	10424535
1357030359588786906	consumer_jpeg_c	2000	49	1.300000	1.690000	2.244000	887764291	1128526511	3354	160268048	10411322
1357030360098513985	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	889353273	1130876041	3353	160541629	10441424
1357030360608303565	consumer_jpeg_c	2000	49	1.300000	1.687000	2.240000	883115449	1122948216	3317	159704473	10358511
1357030361117911520	consumer_jpeg_c	2000	49	1.300000	1.692000	2.246000	889609504	1131851352	3351	160725505	10444270
1357030361627491183	consumer_jpeg_c	2000	49	1.300000	1.695000	2.249000	881961446	1120734876	3307	159412430	10341305
1357030362137664219	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	879213093	1117984686	3321	158772622	10323595
1357030362647673423	consumer_jpeg_c	2000	49	1.300000	1.679000	2.228000	868256697	1103798947	3259	156910845	10177178
1357030363157318378	consumer_jpeg_c	2000	49	1.300000	1.673000	2.220000	863812193	1098319693	3271	155864628	10135315
1357030363667540914	consumer_jpeg_c	2000	49	1.300000	1.657000	2.198000	885997678	1125999870	3334	160062065	10394816
1357030364177145327	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	886715504	1127710679	3340	160189418	10409362
1357030364687398863	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	581090769	707778156	3134	101013627	6573822
1357030365197158318	consumer_jpeg_d	2000	47	1.300000	0.981000	1.297000	231293813	191201310	1895	18933988	1282461
1357030365706952147	consumer_jpeg_d	2000	47	1.300000	0.851000	1.125000	169806183	139119626	1398	13831103	937065
1357030366216589435	consumer_jpeg_d	2000	46	1.300000	0.729000	0.964000	181986168	149459460	1498	14829309	1009216
1357030366726014849	consumer_jpeg_d	2000	45	1.300000	0.712000	0.941000	145658727	118324878	1207	11810728	805374
1357030367236064928	consumer_jpeg_d	2000	45	1.300000	0.761000	1.006000	134831993	109253713	1118	10904524	743990
1357030367745529591	consumer_jpeg_d	2000	45	1.300000	0.709000	0.938000	140196991	113805672	1163	11355675	771642
1357030368254885006	consumer_jpeg_d	2000	44	1.300000	0.723000	0.955000	139891110	113658034	1160	11328267	775385
1357030368764573210	consumer_jpeg_d	2000	44	1.300000	0.754000	0.997000	130295011	104840797	1080	10475334	717469
1357030369274325790	consumer_jpeg_d	2000	44	1.300000	0.716000	0.947000	119318666	95813580	992	9584288	655840
1357030369784046494	consumer_jpeg_d	2000	44	1.300000	0.702000	0.928000	124580365	100370996	1036	10041509	687029
1357030370293606866	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	119239354	95863459	993	9597403	656063
1357030370803130863	consumer_jpeg_d	2000	43	1.300000	0.740000	0.978000	140016476	113742221	1160	11344174	774065
1357030371312654735	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	112145138	90149825	935	9018042	619324
1357030371822355148	consumer_jpeg_d	2000	43	1.300000	0.688000	0.909000	147673371	119572897	1220	11949060	815426
1357030372331934395	consumer_jpeg_d	2000	43	1.300000	0.774000	1.024000	190021756	156953559	1565	15550169	1051997
1357030372841645058	consumer_jpeg_d	2000	43	1.300000	0.838000	1.107000	152879511	124182759	1263	12387758	841699
1357030373351326346	consumer_jpeg_d	2000	43	1.300000	0.738000	0.976000	114180254	91409032	950	9156737	625875
1357030373860697343	consumer_jpeg_d	2000	43	1.300000	0.700000	0.926000	103644184	82506981	865	8294281	569310
1357030374370260673	consumer_jpeg_d	2000	43	1.300000	0.708000	0.936000	98654810	78031366	824	7852968	539562
1357030374879993419	consumer_jpeg_d	2000	43	1.300000	0.714000	0.943000	99052351	78101862	826	7867663	542338
1357030375389920332	consumer_jpeg_d	2000	42	1.300000	0.636000	0.841000	98590270	78058708	824	7858696	541171
1357030375899400412	consumer_jpeg_d	2000	42	1.300000	0.699000	0.924000	93252809	73601491	784	7427668	512995
1357030376408798951	consumer_jpeg_d	2000	42	1.300000	0.678000	0.896000	93182607	73582202	784	7423498	512518
1357030376918385698	consumer_jpeg_d	2000	42	1.300000	0.669000	0.885000	87642339	69047208	738	6970449	479634
1357030377427936694	consumer_jpeg_d	2000	42	1.300000	0.656000	0.867000	82444761	64553899	693	6531785	451263
1357030377937524858	consumer_jpeg_d	2000	42	1.300000	0.628000	0.830000	87276459	68963332	731	6955251	480204
1357030378446947980	consumer_jpeg_d	2000	42	1.300000	0.691000	0.913000	76826205	60013596	645	6081008	419725
1357030378956551893	consumer_jpeg_d	2000	42	1.300000	0.688000	0.909000	76440399	59934171	638	6063320	419335
1357030379466075182	consumer_jpeg_d	2000	42	1.300000	0.618000	0.816000	76706602	59978833	642	6073515	422069
1357030379975693678	consumer_jpeg_d	2000	42	1.300000	0.709000	0.937000	71682880	55562926	606	5642303	390277
1357030380485448175	consumer_jpeg_d	2000	42	1.300000	0.658000	0.869000	87595562	68906627	731	6945727	478506
1357030380995104046	consumer_jpeg_d	2000	42	1.300000	0.656000	0.867000	76537226	59926423	641	6062687	419369
1357030381504531168	consumer_jpeg_d	2000	42	1.300000	0.679000	0.898000	87659264	69025331	735	6971669	481049
1357030382014322039	consumer_jpeg_d	2000	42	1.300000	0.644000	0.851000	82486985	64561936	691	6534320	452454
1357030382523960494	consumer_jpeg_d	2000	42	1.300000	0.668000	0.883000	87990129	69110697	737	6985463	482444
1357030383033624074	consumer_jpeg_d	2000	42	1.300000	0.692000	0.914000	82813440	64603444	694	6541454	452320
1357030383543120863	consumer_jpeg_d	2000	42	1.300000	0.667000	0.882000	87550300	68992991	733	6962750	479234
1357030384052574818	consumer_jpeg_d	2000	42	1.300000	0.683000	0.902000	82321892	64519694	692	6524148	452634
1357030384561992607	consumer_jpeg_d	2000	42	1.300000	0.697000	0.922000	204477867	170048839	1680	16823467	1134534
1357030385071919144	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	680698974	579333762	5539	56859110	3774106
1357030385581543474	consumer_jpeg_d	2000	44	1.300000	1.227000	1.627000	548512336	464778690	4468	45715858	3049111
1357030386091151512	consumer_jpeg_d	2000	44	1.300000	1.166000	1.544000	325366383	272716488	2657	26908362	1802414
1357030386600671009	consumer_jpeg_d	2000	44	1.300000	0.980000	1.296000	305908640	256623367	2504	25310029	1698178
1357030387110352422	consumer_jpeg_d	2000	44	1.300000	0.878000	1.163000	316761256	265661461	2591	26199913	1753484
1357030387620266876	consumer_jpeg_d	2000	44	1.300000	0.956000	1.266000	343202267	288025233	2801	28387772	1907498
1357030388129934456	consumer_jpeg_d	2000	44	1.300000	0.914000	1.211000	419330534	354705174	3424	34881005	2325193
1357030388639639494	consumer_jpeg_d	2000	45	1.300000	1.147000	1.519000	256827853	213056656	2102	21113345	1426449
1357030389149259532	consumer_jpeg_d	2000	44	1.300000	0.811000	1.072000	252858188	211272071	2075	20866626	1402023
1357030389659222861	consumer_jpeg_d	2000	44	1.300000	0.832000	1.100000	442870235	373363430	3609	36755227	2459786
1357030390169151856	consumer_jpeg_d	2000	45	1.300000	1.130000	1.497000	631805459	537613212	5143	52773622	3504359
1357030390679196185	consumer_jpeg_d	2000	46	1.300000	1.167000	1.547000	602631392	511389327	4902	50246197	3351330
1357030391189028056	consumer_jpeg_d	2000	45	1.300000	1.288000	1.707000	218067845	180717922	1792	17891088	1209716
1357030391698641552	consumer_jpeg_d	2000	45	1.300000	0.844000	1.116000	311311710	261183606	2549	25761731	1724934
1357030392208503173	consumer_jpeg_d	2000	45	1.300000	0.928000	1.227000	202708935	167371922	1666	16592813	1121806
1357030392718097295	consumer_jpeg_d	2000	45	1.300000	0.823000	1.088000	306116722	256700477	2507	25323017	1700819
1357030393227945499	consumer_jpeg_d	2000	45	1.300000	0.943000	1.249000	233622957	194094495	1918	19194924	1297459
1357030393738050161	consumer_jpeg_d	2000	45	1.300000	0.814000	1.076000	280959525	234506801	2298	23170205	1558170
1357030394248097864	consumer_jpeg_d	2000	45	1.300000	0.926000	1.226000	181819479	149513155	1499	14848647	1005388
1357030394757941027	consumer_jpeg_d	2000	45	1.300000	0.760000	1.005000	295792088	247727600	2423	24445919	1637295
1357030395267605356	consumer_jpeg_d	2000	45	1.300000	0.757000	1.001000	192716892	158720969	1591	15743502	1065850
1357030395777184478	consumer_jpeg_d	2000	45	1.300000	0.765000	1.012000	233683793	194318083	1919	19219778	1292978
1357030396286866683	consumer_jpeg_d	2000	45	1.300000	0.858000	1.135000	201180990	166754621	1658	16512856	1115223
1357030396796715595	consumer_jpeg_d	2000	45	1.300000	0.838000	1.108000	218753905	180815698	1793	17909395	1213242
1357030397306527674	consumer_jpeg_d	2000	45	1.300000	0.909000	1.202000	306692179	256695477	2508	25325246	1700785
1357030397816312754	consumer_jpeg_d	2000	45	1.300000	0.927000	1.226000	306671753	256734683	2506	25327973	1703194
1357030398326017417	consumer_jpeg_d	2000	45	1.300000	0.894000	1.184000	165966376	136069584	1372	13524451	912484
1357030398835781496	consumer_jpeg_d	2000	45	1.300000	0.720000	0.952000	181925822	149508941	1498	14843182	1002141
1357030399345417451	consumer_jpeg_d	2000	45	1.300000	0.782000	1.034000	171363676	140540689	1414	13962782	946531
1357030399854889698	consumer_jpeg_d	2000	45	1.300000	0.668000	0.883000	166274337	136117725	1372	13540819	916676
1357030400364471403	consumer_jpeg_d	2000	45	1.300000	0.834000	1.103000	181915722	149521347	1498	14844982	1003527
1357030400874556898	consumer_jpeg_d	2000	45	1.300000	0.751000	0.993000	212569094	176208592	1751	17436276	1176933
1357030401384232395	consumer_jpeg_d	2000	45	1.300000	0.788000	1.042000	257205425	215579074	2119	21205838	1419220
1357030401894028766	consumer_jpeg_d	2000	45	1.300000	0.919000	1.215000	229833376	190111636	1890	18804137	1264369
1357030402403670679	consumer_jpeg_d	2000	45	1.300000	0.777000	1.027000	129970948	104817234	1090	10458580	714035
1357030402913157467	consumer_jpeg_d	2000	45	1.300000	0.726000	0.959000	118264100	95547347	988	9522430	652615
1357030403422601548	consumer_jpeg_d	2000	45	1.300000	0.699000	0.924000	98118859	77951839	825	7829467	536846
1357030403932055628	consumer_jpeg_d	2000	45	1.300000	0.711000	0.939000	98484069	77928307	824	7825432	538930
1357030404441781791	consumer_jpeg_d	2000	45	1.300000	0.721000	0.953000	161204643	131430977	1332	13037589	882794
1357030404951379788	consumer_jpeg_d	2000	45	1.300000	0.833000	1.101000	171639854	140418538	1417	13919730	941341
1357030405462186947	consumer_jpeg_d	2000	45	1.300000	0.764000	1.010000	142480227	115652030	1182	11490078	781405
1357030405971797319	consumer_jpeg_d	2000	45	1.300000	0.701000	0.926000	101783556	80313447	852	8069245	552716
1357030406481312024	consumer_jpeg_d	2000	45	1.300000	0.721000	0.953000	92884488	73242625	781	7345403	505876
1357030406990774521	consumer_jpeg_d	2000	45	1.300000	0.703000	0.929000	93419899	73494358	783	7404818	506461
1357030407500253060	consumer_jpeg_d	2000	45	1.300000	0.666000	0.881000	93110063	73390560	781	7373984	508371
1357030408009733432	consumer_jpeg_d	2000	45	1.300000	0.683000	0.902000	92838805	73354464	781	7370725	508939
1357030408519269595	consumer_jpeg_d	2000	45	1.300000	0.688000	0.909000	93650777	73462788	781	7387487	508117
1357030409028938967	consumer_jpeg_d	2000	45	1.300000	0.715000	0.945000	87472411	68918960	739	6941959	477311
1357030409538932921	consumer_jpeg_d	2000	45	1.300000	0.708000	0.935000	98912658	77996926	830	7843506	541965
1357030410048850083	consumer_jpeg_d	2000	45	1.300000	0.694000	0.918000	95436849	75163075	799	7541592	518179
1357030410558194747	consumer_jpeg_d	2000	45	1.300000	0.670000	0.886000	90327000	71453420	761	7168864	489869
1357030411067827035	consumer_jpeg_d	2000	45	1.300000	0.718000	0.949000	83471375	64581966	702	6534286	450229
1357030411577318241	consumer_jpeg_d	2000	45	1.300000	0.672000	0.889000	87548129	68800023	739	6911759	475509
1357030412087416319	consumer_jpeg_d	2000	45	1.300000	0.714000	0.943000	203771887	167398109	1676	16572426	1124500
1357030412597632563	consumer_jpeg_d	2000	45	1.300000	0.679000	0.898000	171582187	140389054	1415	13910701	943934
1357030413108517806	consumer_jpeg_d	2000	45	1.300000	0.876000	1.158000	178055161	146546431	1471	14484118	982794
1357030413618399676	consumer_jpeg_d	2000	46	1.300000	0.709000	0.938000	107016346	84944197	891	8518835	588080
1357030414128207422	consumer_jpeg_d	2000	45	1.300000	0.720000	0.952000	155979165	126911099	1288	12590757	857165
1357030414638215918	consumer_jpeg_d	2000	46	1.300000	0.775000	1.025000	119635400	95779747	994	9564637	652440
1357030415147739331	consumer_jpeg_d	2000	46	1.300000	0.744000	0.984000	160568590	131394325	1330	13034302	881484
1357030415657125245	consumer_jpeg_d	2000	46	1.300000	0.789000	1.043000	150429596	122477041	1247	12160597	829112
1357030416167028491	consumer_jpeg_d	2000	46	1.300000	0.787000	1.041000	192242481	158189233	1584	15646205	1058971
1357030416676613196	consumer_jpeg_d	2000	46	1.300000	0.804000	1.063000	113897509	91255174	948	9114608	623153
1357030417186533941	consumer_jpeg_d	2000	46	1.300000	0.698000	0.923000	119733241	95686431	994	9544994	654862
1357030417696835602	consumer_jpeg_d	2000	46	1.300000	0.678000	0.896000	337461095	283116841	2761	27838054	1866863
1357030418206952639	consumer_jpeg_d	2000	47	1.300000	1.103000	1.461000	327971230	274268028	2681	26970652	1809611
1357030418716775677	consumer_jpeg_d	2000	47	1.300000	0.922000	1.219000	212850877	176051524	1754	17390510	1178113
1357030419226475298	consumer_jpeg_d	2000	47	1.300000	0.830000	1.098000	306443274	256326896	2506	25224051	1696250
1357030419736814625	consumer_jpeg_d	2000	47	1.300000	0.917000	1.215000	409957055	345166027	3340	33870293	2262186
1357030420246568996	consumer_jpeg_d	2000	47	1.300000	1.028000	1.362000	256906031	213646583	2112	21073173	1418163
1357030420756312284	consumer_jpeg_d	2000	47	1.300000	0.975000	1.291000	133324375	107571222	1108	10715318	729796
1357030421265748990	consumer_jpeg_d	2000	47	1.300000	0.743000	0.982000	108716554	86759247	907	8679807	594770
1357030421775168737	consumer_jpeg_d	2000	46	1.300000	0.735000	0.972000	113995546	91171899	951	9103825	624026
1357030422285012066	consumer_jpeg_d	2000	46	1.300000	0.714000	0.944000	141154047	113802737	1168	11343552	769935
1357030422795155519	consumer_jpeg_d	2000	47	1.300000	0.717000	0.948000	293647817	245071591	2402	24117462	1621326
1357030423304982515	consumer_jpeg_d	2000	47	1.300000	0.965000	1.278000	365575887	307841677	2990	30251647	2018561
1357030423814804095	consumer_jpeg_d	2000	47	1.300000	0.899000	1.191000	142058102	115616272	1181	11494887	780117
1357030424324644257	consumer_jpeg_d	2000	47	1.300000	0.739000	0.977000	178794057	147237399	1479	14584610	983962
1357030424834356003	consumer_jpeg_d	2000	47	1.300000	0.808000	1.068000	202010856	167138297	1666	16523129	1114350
1357030425343783501	consumer_jpeg_d	2000	47	1.300000	0.843000	1.115000	203313132	168583211	1682	16652184	1127194
1357030425853773913	consumer_jpeg_d	2000	47	1.300000	0.814000	1.076000	293971780	245877615	2405	24198536	1633066
1357030426363558742	consumer_jpeg_d	2000	48	1.300000	1.125000	1.491000	671078415	572431210	5483	56015858	3716489
1357030426873904403	consumer_jpeg_d	2000	49	1.300000	1.356000	1.798000	679635980	578023139	5543	56628330	3767264
1357030427383820648	consumer_jpeg_d	2000	49	1.300000	1.322000	1.752000	641606688	546176296	5236	53471059	3556059
1357030427893738769	consumer_jpeg_d	2000	49	1.300000	1.199000	1.589000	314508446	264098515	2580	25974187	1745078
1357030428403162683	consumer_jpeg_d	2000	48	1.300000	0.850000	1.126000	182603661	150464671	1513	14910043	1008565
1357030428913071803	consumer_jpeg_d	2000	48	1.300000	0.775000	1.025000	310975846	260807715	2553	25656118	1720372
1357030429423032090	consumer_jpeg_d	2000	48	1.300000	0.922000	1.221000	385746529	324848908	3156	31915591	2140292
1357030429933036919	consumer_jpeg_d	2000	48	1.300000	1.073000	1.421000	408123094	344294594	3334	33827573	2264582
1357030430442762749	consumer_jpeg_d	2000	48	1.300000	0.991000	1.313000	331551789	278746133	2718	27415974	1837385
