#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739536742909535	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	99077888	31821428	1079	3505719	797611
1357739537253359528	consumer_tiff2rgba	1100	56	1.100000	0.062000	0.070000	111654998	35540519	1245	3902997	884477
1357739537761689029	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	127838213	40894587	1477	4476341	1026351
1357739538269015325	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	117635559	37432224	1365	4088985	947934
1357739538775321333	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	119869807	38416107	1456	4208372	972714
1357739539281656882	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	122608675	38687660	1389	4236524	976323
1357739539791946876	consumer_tiff2rgba	1100	55	1.100000	0.074000	0.084000	139445284	44954113	1666	4919564	1129860
1357739540302340495	consumer_tiff2rgba	1100	55	1.100000	0.070000	0.079000	135994722	43347059	1557	4750180	1086497
1357739540808477545	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	139180844	44722007	1688	4882006	1133707
1357739541317211003	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	145311518	46630799	1726	5090687	1184482
1357739541827659330	consumer_tiff2rgba	1100	53	1.100000	0.076000	0.086000	178184565	56978591	2113	6218804	1457607
1357739542337153994	consumer_tiff2rgba	1100	54	1.100000	0.075000	0.085000	120776358	38483805	1376	4206815	968092
1357739542843293294	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	107922425	34254214	1217	3758505	861832
1357739543349547552	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	113435501	36076388	1220	3964682	892639
1357739543859989504	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	94299872	30065089	1102	3301270	755559
1357739544369145836	consumer_tiff2rgba	1100	59	1.100000	0.063000	0.071000	128402524	40893766	1341	4501463	997787
1357739544879421997	consumer_tiff2rgba	1100	56	1.100000	0.070000	0.079000	121311053	38871073	1359	4267319	962424
1357739545389850990	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	125565348	39858901	1408	4372157	992691
1357739545896038499	consumer_tiff2rgba	1100	58	1.100000	0.068000	0.077000	120837532	38534201	1328	4238700	952327
1357739546404322125	consumer_tiff2rgba	1100	56	1.100000	0.070000	0.079000	138210648	43604694	1512	4775461	1088174
1357739546913560789	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	134076146	42967064	1521	4708369	1085933
1357739547419798130	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	127120140	40349167	1416	4425225	1007068
1357739547926105721	consumer_tiff2rgba	1100	57	1.100000	0.072000	0.081000	106629207	33771611	1144	3714478	833515
1357739548440607410	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	198912779	63159829	2279	6911090	1588118
1357739548951075279	consumer_tiff2rgba	1100	57	1.100000	0.086000	0.097000	200140577	63579519	2281	6958830	1596330
1357739549464073514	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	99289190	31575252	1063	3463152	782958
1357739549976191710	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	101940661	32554946	1116	3577173	803781
1357739550485254501	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	97070243	30825156	993	3389259	753439
1357739550995549245	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	102698156	32487665	1118	3567031	807740
1357739551501715170	consumer_tiff2rgba	1100	55	1.100000	0.062000	0.070000	106263842	33969188	1230	3723285	856083
1357739552007885886	consumer_tiff2rgba	1100	57	1.100000	0.063000	0.071000	105959814	33947155	1091	3741962	840376
1357739552518108631	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	124116374	39754751	1412	4353687	993403
1357739553024280264	consumer_tiff2rgba	1100	55	1.100000	0.073000	0.083000	139192202	44446526	1625	4858393	1127232
1357739553532792931	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	103823538	33040506	1202	3619148	835413
1357739554038924606	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	113120240	36222450	1326	3966951	917914
1357739554549356391	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	126955600	40309729	1482	4399764	1023242
1357739555059586803	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	119431488	38383809	1414	4202854	976408
1357739555565843394	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	144768869	46059555	1717	5020849	1171815
1357739556076238638	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	150655178	47946733	1794	5234016	1220875
1357739556585281303	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	94111335	30051448	1065	3295611	758325
1357739557091589936	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	115181599	36631328	1332	4019531	929050
1357739557598462566	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	110857043	35281900	1288	3860868	894003
1357739558104651116	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	126578017	39970062	1424	4369934	1010469
1357739558610783333	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	127521675	40562753	1482	4424542	1034336
1357739559116890591	consumer_tiff2rgba	1100	54	1.100000	0.060000	0.068000	65102126	23598950	687	2933198	548631
1357739559626885753	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	60138440	18928768	693	2067784	486871
1357739560132972928	consumer_tiff2rgba	1100	52	1.100000	0.054000	0.061000	103677611	33167673	1222	3620918	847839
1357739560639055145	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	112611541	35848674	1271	3923436	894583
1357739561145261695	consumer_tiff2rgba	1100	53	1.100000	0.074000	0.084000	69446094	22096789	811	2410190	566328
1357739561656426811	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	83751950	26839871	967	2937410	684398
1357739562162498195	consumer_tiff2rgba	1100	53	1.100000	0.057000	0.064000	59338598	18845863	695	2057829	480364
1357739562668563078	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	76420691	24525245	918	2672951	625980
1357739563174700211	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	78449990	25016354	935	2729235	638067
1357739563680767137	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	67815946	21652438	812	2360609	552519
1357739564186850395	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	70226114	22291789	812	2428144	571840
1357739564693095653	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	100276375	32105354	1213	3503927	817870
1357739565199278911	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	80933505	25907866	952	2823281	664768
1357739565705372086	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	98274646	31184540	1144	3398010	795205
1357739566211437761	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	102161796	32671755	1191	3582295	824896
1357739566717576061	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	131095010	42097642	1574	4612225	1061984
1357739567227202891	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	204765896	65781509	2307	7212458	1634056
1357739567737391428	consumer_tiff2rgba	1100	58	1.100000	0.072000	0.081000	255847617	82108427	2974	8989718	2055049
1357739568247749588	consumer_tiff2rgba	1100	57	1.100000	0.071000	0.080000	161491560	51529044	1847	5649111	1286670
1357739568758168499	consumer_tiff2rgba	1100	56	1.100000	0.091000	0.103000	102105820	32719562	1146	3596996	815612
1357739569264363674	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	99578952	31749819	1130	3485877	802398
1357739569774814459	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	99993363	31703060	1115	3479936	792331
1357739570282805586	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	96573459	30891072	1096	3388233	772806
1357739570788942469	consumer_tiff2rgba	1100	56	1.100000	0.064000	0.072000	143474507	45995429	1702	5021716	1158055
1357739571295119436	consumer_tiff2rgba	1100	53	1.100000	0.075000	0.085000	83162051	26723769	963	2929863	670408
1357739571801262236	consumer_tiff2rgba	1100	52	1.100000	0.057000	0.064000	83376331	26762204	901	2942006	671294
1357739572307360203	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	64141635	20414479	746	2226816	521758
1357739572813598419	consumer_tiff2rgba	1100	57	1.100000	0.062000	0.070000	112964518	35607990	1074	3932783	849894
1357739573320057009	consumer_tiff2rgba	1100	56	1.100000	0.067000	0.076000	100692799	32015138	1108	3525743	795473
1357739573827041057	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	129888846	41476954	1452	4548258	1037350
1357739574337361176	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	142343301	45245468	1555	4966883	1125264
1357739574847734420	consumer_tiff2rgba	1100	56	1.100000	0.074000	0.084000	145939571	46421758	1571	5100952	1148202
1357739575357859748	consumer_tiff2rgba	1100	58	1.100000	0.073000	0.083000	153049103	48397901	1563	5320853	1184450
1357739575869314988	consumer_tiff2rgba	1100	60	1.100000	0.065000	0.073000	117780320	37605175	1223	4137072	914977
1357739576378550570	consumer_tiff2rgba	1100	56	1.100000	0.067000	0.076000	73303254	23330966	738	2570662	564696
1357739576893052675	consumer_tiff2rgba	1100	59	1.100000	0.062000	0.070000	176878069	56916660	1920	6268946	1409867
1357739577403503335	consumer_tiff2rgba	1100	54	1.100000	0.076000	0.086000	95014474	30160881	1052	3309966	761368
1357739577909774510	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	124658726	40019420	1447	4391869	996629
1357739578424167157	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	148625729	47654786	1763	5211035	1198999
1357739578930503748	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	103758216	33007260	1179	3621039	826080
1357739579436685881	consumer_tiff2rgba	1100	56	1.100000	0.064000	0.072000	108551608	34627306	1201	3804536	860297
1357739579943962385	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	67290111	21336038	720	2350767	529576
1357739580450139685	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	97555572	31173604	1100	3415500	789660
1357739580960501971	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	126493427	40089305	1633	4414306	1027038
1357739581466662396	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	104314984	33226167	1174	3641135	837415
1357739581976273184	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	144196414	46249665	1687	5058332	1173214
1357739582485179016	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	130476811	41557238	1506	4548402	1047269
1357739582995613260	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	118546481	37581432	1360	4111592	944800
1357739583501744352	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	96335039	30684661	1101	3361508	775246
1357739584007851360	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	150374384	48249315	1818	5267242	1222909
1357739584513997369	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	141455012	45893084	1754	5013303	1159738
1357739585020210210	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	144856330	46233694	1707	5047750	1183187
1357739585526527051	consumer_tiff2rgba	1100	51	1.100000	0.074000	0.084000	173759410	55791738	2086	6083818	1433459
1357739586036772004	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	145481073	46508201	1740	5073085	1190644
1357739586542847971	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	105986736	33961640	1244	3722526	852517
1357739587049140812	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	131042859	42212762	1564	4627631	1071444
1357739587559725680	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	89145425	28085808	1011	3080640	702022
1357739588070018883	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	102248359	32732133	1185	3589729	826936
1357739588579148506	consumer_tiffdither	1100	57	1.100000	0.057000	0.064000	79212576	24733220	905	2725104	644553
1357739589094315067	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	167426396	53246314	2010	5852714	1408469
1357739589612149911	consumer_tiffdither	1100	58	1.100000	0.075000	0.085000	202225217	64512649	2414	7073409	1699951
1357739590121391117	consumer_tiffdither	1100	61	1.100000	0.083000	0.094000	170965522	54453997	2081	5985769	1439102
1357739590636357929	consumer_tiffdither	1100	57	1.100000	0.071000	0.080000	160976138	50970687	1927	5601380	1345983
1357739591157013930	consumer_tiffdither	1100	58	1.100000	0.076000	0.086000	121423122	38233629	1404	4212633	1035801
1357739591678188180	consumer_tiffdither	1100	62	1.100000	0.071000	0.080000	184290915	58838820	2215	6454862	1545174
1357739592192702743	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	192084186	60949497	2325	6688342	1601711
1357739592710105714	consumer_tiffdither	1100	61	1.100000	0.082000	0.093000	181120465	56839094	2112	6229564	1502435
1357739593230971589	consumer_tiffdither	1100	59	1.100000	0.077000	0.087000	209111993	66567576	2518	7290189	1742449
1357739593740367087	consumer_tiffdither	1100	59	1.100000	0.084000	0.095000	222260254	70373726	2659	7698092	1842893
1357739594249509501	consumer_tiffdither	1100	60	1.100000	0.084000	0.095000	100624229	31637817	1128	3498473	864659
1357739594770125669	consumer_tiffdither	1100	62	1.100000	0.064000	0.072000	126390325	39581320	1447	4357719	1069073
1357739595293517911	consumer_tiffdither	1100	61	1.100000	0.069000	0.078000	123691792	38982947	1432	4293512	1053278
1357739595813196208	consumer_tiffdither	1100	62	1.100000	0.071000	0.080000	146197837	46175256	1728	5080022	1234260
1357739596327533897	consumer_tiffdither	1100	60	1.100000	0.077000	0.087000	161874114	51340445	1899	5642468	1365299
1357739596847064568	consumer_tiffdither	1100	60	1.100000	0.074000	0.084000	175463851	55707237	2089	6113278	1471571
1357739597364726871	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	149743774	47238685	1753	5197284	1260845
1357739597879158768	consumer_tiffdither	1100	61	1.100000	0.074000	0.084000	187537042	59535653	2239	6530964	1572283
1357739598397496235	consumer_tiffdither	1100	60	1.100000	0.081000	0.092000	171139438	54132308	2005	5937065	1435410
1357739598915363288	consumer_tiffdither	1100	60	1.100000	0.072000	0.081000	149300405	46910207	1749	5155792	1252750
1357739599424658369	consumer_tiffdither	1100	61	1.100000	0.074000	0.084000	169116497	53116496	1978	5831792	1407316
1357739599933858242	consumer_tiffdither	1100	59	1.100000	0.080000	0.091000	195835620	61611117	2309	6755187	1621904
1357739600453631871	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	212872979	67822336	2565	7428859	1772053
1357739600959996795	consumer_tiffdither	1100	61	1.100000	0.080000	0.090000	206499678	65142017	2460	7135264	1707721
1357739601478432887	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	214148323	68364764	2578	7480955	1785066
1357739601991532830	consumer_tiffdither	1100	59	1.100000	0.080000	0.090000	151824608	48061966	1799	5284474	1273082
1357739602503469444	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	154450114	48861957	1816	5379227	1295653
1357739603011705737	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	110821439	34914747	1279	3851624	942407
1357739603524319515	consumer_tiffdither	1100	57	1.100000	0.066000	0.075000	163234697	51888459	1980	5705810	1367094
1357739604042151567	consumer_tiffdither	1100	59	1.100000	0.081000	0.092000	172455083	54561404	2067	5993811	1437023
1357739604557070588	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	153854882	48684361	1836	5356702	1286573
1357739605071978025	consumer_tiffdither	1100	56	1.100000	0.074000	0.084000	129633896	40967337	1536	4514132	1092960
1357739605589671869	consumer_tiffdither	1100	60	1.100000	0.069000	0.078000	131312708	41640824	1558	4583965	1109964
1357739606101727650	consumer_tiffdither	1100	60	1.100000	0.063000	0.071000	135953720	42693328	1611	4700370	1138676
1357739606608691780	consumer_tiffdither	1100	58	1.100000	0.071000	0.080000	158178876	49858737	1881	5482102	1319080
1357739607121698974	consumer_tiffdither	1100	57	1.100000	0.074000	0.084000	191378962	60476765	2279	6628735	1584601
1357739607636794827	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	208295850	65789318	2471	7208703	1724317
1357739608145090828	consumer_tiffdither	1100	59	1.100000	0.083000	0.094000	230397276	72463559	2733	7919347	1899405
1357739608660899929	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	162235064	51176696	1903	5615624	1359594
1357739609180025810	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	144977631	45760556	1687	5032871	1213202
1357739609686138402	consumer_tiffdither	1100	59	1.100000	0.067000	0.076000	165974577	52661471	2013	5785850	1390404
1357739610201419921	consumer_tiffdither	1100	56	1.100000	0.074000	0.084000	182499148	57312207	2127	6276943	1516218
1357739610720754510	consumer_tiffdither	1100	56	1.100000	0.078000	0.088000	176420125	55579661	2079	6100093	1473340
1357739611230996379	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	162599002	51304876	1935	5639195	1361484
1357739611745894150	consumer_tiffdither	1100	58	1.100000	0.080000	0.091000	182980697	57855173	2176	6345716	1525798
1357739612257808430	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	158049084	49748547	1893	5461542	1305982
1357739612768904255	consumer_tiffmedian	1100	53	1.100000	0.081000	0.092000	199170079	63484209	2426	6947832	1639878
1357739613283013403	consumer_tiffmedian	1100	56	1.100000	0.073000	0.083000	208310222	66669666	2551	7303682	1717315
1357739613794437102	consumer_tiffmedian	1100	54	1.100000	0.083000	0.094000	175510386	55775238	2124	6122565	1447333
1357739614302568979	consumer_tiffmedian	1100	55	1.100000	0.071000	0.080000	217726538	69350351	2632	7585481	1792508
1357739614813929011	consumer_tiffmedian	1100	54	1.100000	0.078000	0.088000	206806953	65792237	2520	7200266	1701966
1357739615325290710	consumer_tiffmedian	1100	54	1.100000	0.077000	0.087000	200408383	63237613	2407	6926296	1638257
1357739615840473980	consumer_tiffmedian	1100	56	1.100000	0.071000	0.080000	163878602	51697738	1929	5674117	1347566
1357739616349678269	consumer_tiffmedian	1100	58	1.100000	0.070000	0.079000	279051031	88121514	3344	9626742	2283940
1357739616871237226	consumer_tiffmedian	1100	58	1.100000	0.086000	0.097000	235932858	74626291	2802	8172728	1932472
1357739617396309087	consumer_tiffmedian	1100	61	1.100000	0.084000	0.095000	197782152	62597921	2344	6856572	1623302
1357739617902829261	consumer_tiffmedian	1100	55	1.100000	0.073000	0.083000	218454969	69057815	2636	7555301	1785834
1357739618409853475	consumer_tiffmedian	1100	55	1.100000	0.084000	0.095000	230043953	72500380	2746	7925153	1885659
