#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421395963494724929	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395964364822364	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395965254714337	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395966144781726	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421395967029809751	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395967909714080	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421395968794826064	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421395969674738935	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395970569799520	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395971458305371	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421395972329724554	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421395973224652931	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421395974124785922	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395974999713263	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395975884810622	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395976769728399	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421395977654744966	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395978544757106	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421395979424739977	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421395980309726920	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395981199746101	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421395982094761896	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421395982987374363	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395983874724384	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421395984754795505	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421395985647460305	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421395986524697975	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395987414738615	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395988304804838	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395989189759240	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421395990079766588	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421395990959833543	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395991849727225	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395992734739544	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395993619746612	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395994509693503	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395995409636245	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421395996314724059	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421395997199637044	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395998099809995	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395998984718355	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395999894709241	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421396000784699465	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421396001674773022	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421396002569791943	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421396003449789524	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396004339653873	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421396005234710002	CPU_4	94.38	0	5.61	0	0	0	0	0	0	0
1421396006119723863	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396007019702106	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421396007904722759	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421396008784653465	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396009684805124	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421396010579754462	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396011459769710	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396012339711958	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421396013229746724	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396014114815210	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421396014999850196	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396015904800011	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421396016799839141	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421396017689765533	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421396018589758068	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396019479781459	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421396020374767465	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421396021269736553	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421396022164800225	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421396023049858586	CPU_4	82.22	0	16.66	0	0	1.11	0	0	0	0
1421396023924704763	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421396024809802500	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421396025689683582	CPU_4	89.77	0	7.95	0	1.13	1.13	0	0	0	0
1421396026569715581	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421396027459712681	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421396028334668358	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421396029234758310	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421396030114703934	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421396030984729164	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421396031864653913	CPU_4	82.95	0	15.90	0	0	1.13	0	0	0	0
1421396032749732942	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396033619796964	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421396034504722535	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421396035399755707	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421396036274733843	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421396037154722009	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396038034768758	CPU_4	88.63	0	11.36	0	0	0	0	0	0	0
1421396038909783852	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421396039789752726	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421396040684747857	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421396041569736970	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421396042439744909	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396043329683302	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421396044191202928	CPU_4	43.18	0	11.36	44.31	0	1.13	0	0	0	0
