#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357096144496876093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096145496142541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096146443371833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096147437904559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096148448687649	CORE_4	0	0	0	56.74	0	43.25	0	0	0	0
1357096149430753739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096150402488472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096151391855645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096152392979707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096153403329674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096154366073752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096155328162082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096156278843854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096157281576991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096158297680175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096159285275233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096160290460522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096161256964577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096162260332710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096163256836383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096164240072841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096165198268444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096166146099066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096167167089805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096168183365405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096169195835610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096170207583902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096171159375501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096172164030835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096173176238000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096174192571349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096175211780973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096176158990057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096177171149097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096178187647987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096179203516631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096180213652016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096181151319447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096182169779201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096183184885682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096184198598255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096185145250967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096186101061626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096187116344356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096188136058728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096189146308362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096190135351495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096191106141442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096192114567170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096193133304214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096194149878895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096195112526848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096196069602999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096197038971330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096198046958436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096199071641236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096200085614433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096201063271798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096202036820271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096203047423987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096204057380165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096205074194136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096206060922491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096207031728313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096208019962408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096209031779742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096210041164173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096211011411332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096212004801731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096213015311989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096214029214561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096215035020054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096216005359796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096217011353747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096218020228639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096219032230514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096220034195821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096220981049574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096221974759846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096222986072641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096223993623042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096225012026462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096225982333412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096226966930987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096227975753255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096228988039503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096229989648604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096230959013851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096231953697076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096232966520612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096233977982698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096234984737395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096235943031789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096236949688736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096237968629154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096238982764349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096239979491771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096240952668746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096241953971849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096242957489189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096243972056382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096244984984959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096245957687687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096246967755364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096247985263165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096248992093319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096249996957027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096250984541835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096251997552495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096253018835024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096254031824434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096255010213879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096256003569528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096256949965492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096257962549363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096258973027954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096259992031330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096260992468188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096261977034638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096262990451338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096264013178483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096265030980449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096266033986251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096266996996118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096267996995853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096269005302374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096270019699901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096270996409189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096271983712207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096272982166535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096274010963812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096275019609914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096276006795558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096276974932228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096277990900288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096279008157757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096280037866612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096281023964678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096281995886660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096283003611018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096284021597524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096285027996306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096286003092895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096287016648302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096288032548070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096289066642108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096290080391098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096291029232047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096292045485938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096293067940544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096294079572379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096295098146215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096296067595545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096297078542092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096298106277167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096299121214149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096300141451517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096301110592182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096302127509236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096303141268226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096304162301922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096305155221116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096306151424790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096307176472922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096308204264455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096309232286695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096310197793964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096311175511454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096312184992927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096313193236906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096314212362239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096315170275969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096316114348530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096317132712451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096318150881123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096319163448785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096320142447018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096321101713615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096322065486186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096323091234564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096324124010276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096325139134716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096326110566826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096327103031272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096328106889902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096329114869425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096330132058978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096331100024274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096332072097464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096333088326397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096334103727293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096335115538586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096336067377893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096337037479469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096338054571730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096339060346349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096340069983071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096341056699508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096342039332178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096343066899129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096344077120305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096345096934051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096346076217866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096347050064336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096348079548359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096349090970945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096350113369718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096351083087338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096352090962319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096353105966010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096354123596768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096355131497958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096356115061706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096357133740875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096358154513323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096359174773316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096360180441728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096361131848495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096362142769085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096363158509896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096364178045643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096365183388473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096366185390822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096367197520820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096368218288019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096369241893826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096370242423434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096371212654676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096372228423695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096373241760561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096374272571660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096375230809513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096376210364909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096377236161662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096378257987063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096379265823086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096380233100345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096381197549871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096382143355921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096383164303785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096384185695230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096385203230614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096386201728442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096387167794000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096388178806963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096389197242467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096390213763940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096391199281802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096392187879229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096393190940155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096394204148731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096395225721841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096396198439652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096397183669932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096398212627333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096399233183782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096400249315966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096401245869264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096402267701873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096403279006709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096404291239249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096405303222249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096406296264316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096407308419523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096408333553155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096409357416419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096410372971564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096411346055289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096412363590423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096413377849785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096414398923398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096415412284140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096416395021101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096417409970000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096418442401047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096419441481121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096420423130547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096421392382836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096422402139724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096423430534586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096424439806977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096425421483152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096426355088690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096427377527629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096428395214137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096429407425052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096430394248364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096431371286566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096432391388727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096433405944712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096434417511339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096435405630060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096436366642105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096437345778004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096438360865444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096439374285727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096440390441827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096441360419987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096442347428381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096443372708845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096444385180592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096445398213752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096446371616559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096447387504369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096448416739894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096449438351337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096450451824245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096451435919739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096452420277566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096453434668010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096454456886492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096455471294185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096456433892513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096457449975406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096458473358339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096459495175823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096460515196151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096461461279366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096462478097130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096463495140683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096464510508330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096465521438502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096466507119904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096467530625420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096468563995795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096469590520544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096470577786728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096471523023574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096472535810069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096473548523231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096474566165947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096475543977978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096476544277171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096477534556380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096478538961423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096479538640702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096480534161881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096481524000384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096482534170644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096483524659810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096484523679926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096485519685310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096486519586338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096487509834214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096488508705206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096489504027094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096490499037067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096491499630425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096492498622708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096493504122703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096494494127289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096495499290828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096496498555193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096497493968789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096498499242702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096499479032305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096500474323652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096501464054822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096502469307986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096503458546951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096504454279461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096505448735729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096506434756629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096507443941562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096508435509971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096509428957287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096510419691368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096511419673187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096512419264925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096513408994804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096514393903419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096515409399148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096516400932183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096517398953847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096518389164723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096519393635766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096520388876613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096521383959794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096522386779847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096523399587675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096524389194846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096525384061195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096526388667279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096527394276398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096528379884384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096529384730509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357096530388616305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
