#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357643994611218421	security_pgp_e	1600	53	1.000000	0.421000	0.439000	311825	39709	5	8501	571
1357643995120621585	security_pgp_e	1600	53	1.000000	0.421000	0.439000	301337	39718	5	8524	561
1357643995630086999	security_pgp_e	1600	53	1.000000	0.421000	0.439000	303282	41460	5	9076	596
1357643996139610913	security_pgp_e	1600	53	1.000000	0.421000	0.439000	303775	39248	5	7698	554
1357643996649230826	security_pgp_e	1600	53	1.000000	0.421000	0.439000	302631	43730	5	10001	587
1357643997158639240	security_pgp_e	1600	53	1.000000	0.421000	0.439000	301382	38454	5	7761	524
1357643997668329445	security_pgp_e	1600	53	1.000000	0.422000	0.440000	541743	88287	6	18671	1564
1357643998177825525	security_pgp_e	1600	53	1.000000	0.421000	0.439000	288172	32505	5	6697	461
1357643998687530354	security_pgp_e	1600	53	1.000000	0.421000	0.439000	301556	39672	5	8501	542
1357643999196893644	security_pgp_e	1600	53	1.000000	0.421000	0.439000	301715	39688	5	8650	527
1357643999706564182	security_pgp_e	1600	53	1.000000	0.421000	0.439000	303115	41478	5	8849	588
1357644000216069720	security_pgp_e	1600	53	1.000000	0.421000	0.439000	303051	43920	5	9849	562
1357644000725835383	security_pgp_e	1600	53	1.000000	0.421000	0.439000	300995	38942	5	7694	522
1357644001235344505	security_pgp_e	1600	53	1.000000	0.421000	0.439000	311237	40914	5	8742	555
1357644001745051335	security_pgp_e	1600	53	1.000000	0.421000	0.439000	506754	88902	6	18917	1594
1357644002254956455	security_pgp_e	1600	53	1.000000	0.422000	0.440000	289189	34980	5	7663	519
1357644002764519494	security_pgp_e	1600	53	1.000000	0.421000	0.439000	301585	39704	5	8499	546
1357644003274171865	security_pgp_e	1600	53	1.000000	0.421000	0.439000	300405	39680	5	8452	526
1357644003783539446	security_pgp_e	1600	53	1.000000	0.421000	0.439000	302409	41438	5	9012	620
1357644004293023985	security_pgp_e	1600	53	1.000000	0.422000	0.440000	310959	41465	5	8827	568
1357644004802706356	security_pgp_e	1600	53	1.000000	0.422000	0.440000	313380	41465	5	8750	580
1357644005312177645	security_pgp_e	1600	53	1.000000	0.421000	0.439000	302552	38654	5	7602	546
1357644005821703517	security_pgp_e	1600	53	1.000000	0.422000	0.440000	500938	87847	6	18864	1572
1357644006331451846	security_pgp_e	1600	53	1.000000	0.422000	0.440000	310062	38866	5	7897	484
1357644006840916926	security_pgp_e	1600	53	1.000000	0.422000	0.440000	301185	39704	5	8484	541
1357644007350712714	security_pgp_e	1600	53	1.000000	0.422000	0.440000	300874	39726	5	8640	572
1357644007860190920	security_pgp_e	1600	53	1.000000	0.422000	0.440000	304041	43168	5	9199	577
1357644008369703708	security_pgp_e	1600	53	1.000000	0.422000	0.440000	302894	44018	5	9890	560
1357644008879242747	security_pgp_e	1600	54	1.000000	0.422000	0.440000	302197	41508	5	8798	546
1357644009388748202	security_pgp_e	1600	53	1.000000	0.422000	0.440000	307222	38727	5	7660	518
1357644009898259116	security_pgp_e	1600	53	1.000000	0.422000	0.440000	553006	97815	6	22500	1688
1357644010407894362	security_pgp_e	1600	54	1.000000	0.422000	0.440000	312464	44830	5	9966	569
1357644010917417067	security_pgp_e	1600	54	1.000000	0.422000	0.440000	304028	43255	5	9207	589
1357644011426971272	security_pgp_e	1600	54	1.000000	0.422000	0.440000	303193	40936	5	8023	577
1357644011936559561	security_pgp_e	1600	53	1.000000	0.422000	0.440000	312914	54143	5	11461	824
1357644012446180307	security_pgp_e	1600	53	1.000000	0.422000	0.440000	327671	39741	5	8419	558
1357644012955772304	security_pgp_e	1600	54	1.000000	0.422000	0.440000	303471	44791	5	10074	586
1357644013465433301	security_pgp_e	1600	54	1.000000	0.422000	0.440000	301928	39335	5	7944	558
1357644013975043964	security_pgp_e	1600	54	1.000000	0.422000	0.440000	537980	93013	6	19706	1707
1357644014484716919	security_pgp_e	1600	54	1.000000	0.422000	0.440000	307183	41490	5	8926	572
1357644014994186874	security_pgp_e	1600	54	1.000000	0.422000	0.440000	304038	43900	5	10241	755
1357644015503645413	security_pgp_e	1600	54	1.000000	0.422000	0.440000	363172	52745	5	10751	526
1357644016013256993	security_pgp_e	1600	54	1.000000	0.423000	0.441000	304083	42351	5	9003	588
1357644016522796031	security_pgp_e	1600	54	1.000000	0.423000	0.441000	291241	39883	5	7844	535
1357644017032651235	security_pgp_e	1600	54	1.000000	0.422000	0.440000	282894	42070	5	8996	558
1357644017542198149	security_pgp_e	1600	54	1.000000	0.422000	0.440000	521482	91263	6	19265	1641
1357644018051996270	security_pgp_e	1600	54	1.000000	0.423000	0.441000	310656	43084	5	9546	577
1357644018561450767	security_pgp_e	1600	54	1.000000	0.422000	0.440000	303553	41434	5	8793	561
1357644019071077180	security_pgp_e	1600	54	1.000000	0.423000	0.441000	301564	41364	5	8992	565
1357644019580474094	security_pgp_e	1600	54	1.000000	0.423000	0.441000	304673	43256	5	9026	553
1357644020090105591	security_pgp_e	1600	54	1.000000	0.423000	0.441000	301969	39048	5	7690	508
1357644020599568088	security_pgp_e	1600	54	1.000000	0.424000	0.442000	308224	43985	5	9944	583
1357644021109126001	security_pgp_e	1600	54	1.000000	0.424000	0.442000	608533	40974	5	8697	559
1357644021619375579	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	790627	86691	6	17887	1651
1357644022129639323	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	463249	42594	5	8733	571
1357644022640020984	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	421290	43047	5	9193	589
1357644023150409811	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	478877	43219	5	9163	579
1357644023660661973	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	384461	43182	5	9204	566
1357644024170946384	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	362051	41567	5	8896	569
1357644024681276544	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	465836	51099	5	10918	708
1357644025191415456	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	510685	39261	5	8334	539
1357644025701591034	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	717721	96925	6	20883	1768
1357644026212375902	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	422870	36884	5	7226	609
1357644026722452730	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	459370	43120	5	9165	618
1357644027232931390	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	362641	43166	5	9156	577
1357644027743301759	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	365000	45653	5	10329	589
1357644028253478587	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	426254	48831	5	9774	725
1357644028764659454	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	436081	42239	5	9527	569
1357644029274767157	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	379565	41849	5	8845	558
1357644029784626778	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	580552	87362	6	18500	1670
1357644030295125730	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	375901	46646	5	9935	583
1357644030805301308	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	363678	43205	5	9202	588
1357644031315751802	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	367125	40733	5	7898	559
1357644031826057921	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	373307	45749	5	10355	571
1357644032336407790	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	362444	41487	5	8857	578
1357644032846713034	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	361884	41492	5	8809	575
1357644033357037195	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	373306	40982	5	8746	555
1357644033867219982	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	608807	86659	6	18197	1555
1357644034377251435	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	477438	36048	5	6985	430
1357644034887616679	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	444662	34058	5	7867	539
1357644035397909298	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	370192	36072	5	7108	504
1357644035908177043	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	590574	43314	5	9363	565
1357644036418342579	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	540463	44785	5	10036	576
1357644036928556907	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	361186	41476	5	8786	549
1357644037439232900	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	364812	40877	5	8724	544
1357644037949381895	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	561881	86302	6	18562	1641
1357644038459629098	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	346506	44062	5	8678	563
1357644038969838384	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	372372	43137	5	9308	595
1357644039480219336	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	375235	42716	5	9192	573
1357644039990813496	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	386840	43045	5	8851	570
1357644040501542489	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	493113	43705	5	10003	602
1357644041011878900	security_rijndael_d	1600	55	1.000000	0.426000	0.444000	434693	41460	5	8806	558
1357644041522149061	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	596358	88892	6	18624	1706
1357644042032402431	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	376834	44084	5	8696	577
1357644042543057632	security_rijndael_d	1600	55	1.000000	0.426000	0.444000	366677	45690	5	10519	608
1357644043053762792	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	472159	43164	5	8854	577
1357644043564291577	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	481981	41442	5	9012	653
1357644044074307322	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	597136	41494	5	8843	525
1357644044584511692	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	527954	41454	5	8759	558
1357644045094630937	security_rijndael_d	1600	54	1.000000	0.428000	0.446000	499967	40960	5	8739	564
1357644045605270471	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	750735	96661	6	23553	1637
1357644046115574299	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	578500	46660	5	9947	606
1357644046626685999	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	450904	43270	5	9192	593
1357644047136916744	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	405274	43251	5	8878	561
1357644047647231696	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	475114	38906	5	7876	557
1357644048157523899	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	415462	41508	5	8861	554
1357644048667804893	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	476728	43972	5	9934	564
1357644049177879680	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	387458	38512	5	7782	531
1357644049688203091	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	623872	86293	6	18175	1540
1357644050198180044	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	400637	35369	5	8335	594
1357644050709026079	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	490560	45057	5	8999	582
1357644051219099199	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	458305	39285	5	7840	554
1357644051728927194	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	574654	43511	5	9798	580
1357644052239193689	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	595427	41479	5	8839	534
1357644052749607224	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	601341	41476	5	8768	553
1357644053260015052	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	404082	40993	5	8695	542
1357644053770287004	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	751593	92344	6	19230	1788
1357644054280659415	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	496418	43306	5	8772	551
1357644054791136617	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	481755	43263	5	9130	538
1357644055301166071	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	408978	43272	5	9158	556
1357644055811965605	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	411862	43347	5	9882	592
1357644056322351599	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	480467	39034	5	7788	532
1357644056832455011	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	563888	51106	5	12055	777
1357644057342845213	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	504458	49571	5	9950	539
1357644057852779667	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	754988	88385	6	18067	1672
1357644058363093661	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	603063	44728	5	9576	556
1357644058873667321	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	516879	39704	5	8464	538
1357644059385874351	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	570071	39688	5	8461	519
1357644059895979304	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	427957	38892	5	7831	543
1357644060406392340	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	360797	41544	5	8833	530
1357644060916793958	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	373820	43990	5	9943	552
1357644061426992745	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	497364	40999	5	8713	539
1357644061936899699	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	815785	89880	6	18384	1593
1357644062446812611	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	632881	34980	5	7675	532
1357644062956937023	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	452698	39699	5	8456	542
1357644063467048851	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	446500	37178	5	7630	513
1357644063977128971	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	539131	42184	5	9477	583
1357644064487316091	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	525350	41470	5	8835	532
1357644064997485877	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	438007	41514	5	8750	548
1357644065507631163	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	434937	38505	5	7759	516
1357644066017872991	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	549985	93640	6	21756	1554
1357644066527955403	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	338821	34975	5	7684	487
1357644067038186439	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	368960	39699	5	8503	555
1357644067548575016	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	558924	37219	5	7603	517
1357644068058923761	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	597863	41505	5	8852	561
1357644068569235546	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	602100	41481	5	8768	559
1357644069079393500	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	585397	40986	5	8698	540
1357644069589833077	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	763012	87468	6	18024	1635
1357644070100193529	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	401213	44885	5	9983	643
1357644070610478482	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	412599	43216	5	9148	538
1357644071120599477	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	520655	43194	5	8829	572
1357644071630986679	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	478716	41390	5	9016	592
1357644072140959383	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	436662	41494	5	8884	553
1357644072651110586	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	487758	39033	5	7729	553
1357644073161487663	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	526121	40957	5	8729	551
1357644073671687991	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	618568	90428	6	19157	1641
1357644074182749566	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	461655	36755	5	8056	548
1357644074693114894	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	477686	38966	5	7826	558
1357644075203297763	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	579123	43935	5	9790	598
1357644075713410258	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	538875	41455	5	8969	556
1357644076223737211	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	581571	41459	5	8815	549
1357644076734066247	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	596598	41462	5	8801	539
1357644077243902076	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	495466	38513	5	8666	576
1357644077753852988	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	654461	88980	6	17859	1606
1357644078264170399	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	493456	42330	5	8752	555
1357644078774445310	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	489366	45657	5	10465	586
1357644079284985053	security_rijndael_d	1600	56	1.000000	0.431000	0.449000	481125	43124	5	9134	564
1357644079795319089	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	478980	40897	5	7837	543
1357644080305497376	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	384671	41254	5	8832	548
1357644080815882120	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	380091	43915	5	9930	557
1357644081326041739	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	361249	40938	5	8692	500
1357644081836268026	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	673236	90373	6	18710	1621
1357644082346430895	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	472053	34252	5	6882	545
1357644082856727806	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	535052	43132	5	9200	608
1357644083367396008	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	531225	45716	5	10526	591
1357644083877755252	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	473183	43231	5	9035	563
1357644084387746789	security_rijndael_d	1600	54	1.000000	0.428000	0.446000	462134	38990	5	7696	524
1357644084897736243	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	408580	41542	5	8858	539
1357644085408344652	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	371801	41001	5	8730	523
1357644085918577480	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	591376	92840	6	20729	1588
1357644086428954474	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	419818	35127	5	7044	514
1357644086939361427	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	491045	42335	5	9174	566
1357644087449658838	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	390738	44857	5	10024	590
1357644087960043665	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	373957	42207	5	9021	574
1357644088470305076	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	350055	41497	5	8842	561
1357644088980424113	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	340489	41480	5	8795	534
1357644089490650565	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	363009	40920	5	8751	571
