#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357865112484718483	consumer_tiff2rgba	700	50	0.900000	0.034000	0.033000	103992831	37210382	1724	4147477	954823
1357865112990905575	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	83545449	30165865	1380	3364547	774141
1357865113497961997	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	100613047	36312054	1672	4045946	933378
1357865114007689701	consumer_tiff2rgba	700	50	0.900000	0.039000	0.038000	76338870	27441873	1201	3052161	692546
1357865114513934292	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	92291412	33262178	1516	3710558	846797
1357865115024852951	consumer_tiff2rgba	700	50	0.900000	0.034000	0.033000	77267263	27935108	1232	3117682	704135
1357865115531048334	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	80760657	29219081	1281	3257117	734835
1357865116037321550	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	77238995	27850384	1226	3105449	699996
1357865116547627420	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	89780862	32455844	1404	3622547	823740
1357865117057859373	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	64477060	23284428	962	2594768	580549
1357865117564080381	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	87470659	31702419	1481	3536947	811071
1357865118070403888	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	92708194	33437440	1532	3727497	849597
1357865118576738188	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	96112476	34819414	1649	3897380	884512
1357865119082959904	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	91256899	33047700	1515	3692679	836907
1357865119589151329	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	72075261	26023785	1140	2905518	651720
1357865120099524989	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	64550209	23237077	990	2587242	581532
1357865120606898035	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	73400472	26456906	1159	2950990	665696
1357865121113050793	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	72757676	26126339	1130	2908397	662221
1357865121619323926	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	98644910	35535810	1595	3967211	903381
1357865122129574837	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	59124184	21198744	946	2362369	536807
1357865122639909956	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	40105142	14395204	614	1599162	363816
1357865123146120798	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	42222807	15029093	628	1668450	380649
1357865123660528820	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	67945969	24489529	1074	2723966	619247
1357865124166694037	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	61598992	22113340	930	2462130	551052
1357865124672847753	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	86748382	31455585	1214	3506995	760456
1357865125179270052	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	171408773	61729281	2751	6900432	1556368
1357865125688157093	consumer_tiff2rgba	700	56	0.900000	0.045000	0.044000	166850241	60377674	2670	6750114	1510555
1357865126196457010	consumer_tiff2rgba	700	57	0.900000	0.045000	0.044000	84144003	30390024	1179	3381890	734815
1357865126719147921	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	122104848	44278896	1808	4950536	1094957
1357865127233725026	consumer_tiff2rgba	700	56	0.900000	0.046000	0.045000	133046476	48027073	2111	5364618	1197419
1357865127739998701	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	64082727	23152417	1004	2581758	578106
1357865128246154834	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	83217181	29961122	1311	3329969	756399
1357865128756688578	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	64341536	23149355	993	2578605	583180
1357865129262874211	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	84821646	30644198	1392	3426079	781798
1357865129769119302	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	76914626	27709865	1233	3094008	701655
1357865130283609532	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	61224672	22030147	908	2457983	550884
1357865130789912748	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	88502306	31819340	1454	3551832	811868
1357865131296104256	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	50286430	18129332	793	2019010	460995
1357865131802491305	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	72352382	26098632	1135	2913282	666284
1357865132308627480	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	93643271	33594522	1534	3748608	857168
1357865132819051641	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	81359817	28997425	1298	3228332	734493
1357865133325297107	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	78538875	28207257	1242	3142439	712033
1357865133831471615	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	83861287	30167089	1339	3365293	764938
1357865134341850401	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	73127365	26307562	1165	2939324	661459
1357865134847999118	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	75262899	27110126	1190	3019123	683186
1357865135354205834	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	96246296	34559814	1570	3853374	878283
1357865135860436759	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	51906555	18759173	830	2098794	475740
1357865136366596558	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	41084162	14744972	604	1633717	370917
1357865136872712608	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	61671769	22246710	977	2476537	568922
1357865137378845533	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	60410399	21654835	982	2404037	554159
1357865137885049708	consumer_tiff2rgba	700	49	0.900000	0.035000	0.034000	43126536	15448675	678	1714381	394237
1357865138391176008	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	40977203	14626702	627	1621581	375919
1357865138897306891	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	45423832	16252400	707	1805476	415416
1357865139403431025	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	48985928	17587316	780	1949889	447309
1357865139910942820	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	46167077	16695246	743	1856115	425852
1357865140417105328	consumer_tiff2rgba	700	49	0.900000	0.029000	0.028000	40854458	14686005	640	1633262	375386
1357865140923647460	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	65139050	23482444	1024	2610586	594753
1357865141433885371	consumer_tiff2rgba	700	49	0.900000	0.028000	0.027000	45708879	16513455	707	1837599	420765
1357865141940070671	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	49170417	17700639	760	1969717	451339
1357865142446220513	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	85162090	30796797	1406	3439003	783330
1357865142953211560	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	131265287	47487028	2039	5300065	1176770
1357865143459460443	consumer_tiff2rgba	700	53	0.900000	0.041000	0.040000	76651409	27622042	1213	3082115	693226
1357865143969768479	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	63889908	22873775	880	2547406	558243
1357865144475991945	consumer_tiff2rgba	700	57	0.900000	0.031000	0.030000	86521758	31140207	1100	3459695	738377
1357865144986551313	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	107745995	38919182	1573	4346765	946416
1357865145492752696	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	70225914	25316990	1087	2822647	633455
1357865145998946663	consumer_tiff2rgba	700	53	0.900000	0.037000	0.036000	76794206	27559199	1198	3069689	694136
1357865146505164212	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	78823449	28316910	1132	3148232	696000
1357865147011474262	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	110237480	39849363	1689	4452584	1001062
1357865147517797270	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	99927586	35950078	1588	4010660	901691
1357865148026040271	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	88954545	32076340	1466	3585230	809886
1357865148532341528	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	93337363	33714014	1569	3768705	861877
1357865149038523287	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	84086176	30437394	1380	3395557	771933
1357865149548895572	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	62624303	22773140	947	2542015	568319
1357865150058400486	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	80372257	29022343	1197	3233351	716327
1357865150564674369	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	120655586	43724035	1768	4887117	1068358
1357865151079151724	consumer_tiff2rgba	700	58	0.900000	0.036000	0.035000	76549006	27539641	1192	3073093	690311
1357865151585466107	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	73466690	26801143	1065	3001180	665672
1357865152091669323	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	70555456	25566846	1000	2850526	624453
1357865152597877164	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	83918189	30411085	1264	3390113	751927
1357865153108155575	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	83985711	30515649	1389	3410822	772843
1357865153618153654	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	82490654	29801530	1237	3321102	738195
1357865154128441732	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	77077351	27674753	1133	3078167	684330
1357865154636617942	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	84956417	30648582	1340	3416415	769992
1357865155142821950	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	96500611	34813284	1587	3883925	879781
1357865155651543533	consumer_tiff2rgba	700	54	0.900000	0.037000	0.036000	79336134	28753310	1192	3204649	709042
1357865156166172054	consumer_tiffdither	700	58	0.900000	0.032000	0.031000	118403348	41682299	1906	4645804	1101768
1357865156678460917	consumer_tiffdither	700	59	0.900000	0.035000	0.034000	145634553	52484592	2451	5881991	1389150
1357865157192156649	consumer_tiffdither	700	58	0.900000	0.043000	0.042000	109963702	39324526	1827	4399214	1049712
1357865157707142295	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	103250726	36936828	1707	4129481	990084
1357865158222182565	consumer_tiffdither	700	59	0.900000	0.035000	0.034000	118007013	41966775	1917	4686970	1121587
1357865158729646027	consumer_tiffdither	700	58	0.900000	0.042000	0.041000	128931390	48551086	2032	5762839	1241756
1357865159248611200	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	113686622	40525635	1858	4524931	1089579
1357865159763462846	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	115446585	41291774	1908	4612438	1109187
1357865160284299638	consumer_tiffdither	700	58	0.900000	0.036000	0.035000	122093353	43445640	2003	4853224	1168355
1357865160805062972	consumer_tiffdither	700	61	0.900000	0.041000	0.040000	133326717	47410580	2349	5323146	1277830
1357865161319972326	consumer_tiffdither	700	61	0.900000	0.042000	0.041000	124440185	44498208	2111	4976762	1192453
1357865161830129446	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	123867427	44306284	2073	4957242	1185746
1357865162349938450	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	117407427	41844550	1906	4671319	1120473
1357865162870551451	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	140145151	50260254	2362	5613703	1334133
1357865163385564305	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	144478588	51818526	2459	5795900	1369998
1357865163908165549	consumer_tiffdither	700	63	0.900000	0.041000	0.040000	86181865	30614272	1333	3403808	839408
1357865164420204705	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	105171227	37545604	1715	4195670	1010520
1357865164931064780	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	100157184	35777867	1613	3993847	967150
1357865165449338040	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	97866503	34988235	1585	3901913	947005
1357865165964388226	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	101451153	36255949	1642	4051261	981694
1357865166473132434	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	129079375	46314054	2174	5181936	1238870
1357865166990965486	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	132878834	47806274	2258	5354280	1276334
1357865167497205953	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	135925978	48787359	2300	5459422	1296721
1357865168006369242	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	130575423	46721592	2165	5214698	1249314
1357865168518624188	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	131605808	47341994	2224	5299363	1260317
1357865169030747468	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	113694800	40934926	1912	4579223	1089724
1357865169542609666	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	130381947	46592677	2186	5212057	1237096
1357865170054710779	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	127794209	45664741	2144	5106249	1216905
1357865170569642008	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	103817141	37162453	1714	4150606	996837
1357865171084711236	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	76850106	27417425	1200	3054694	752152
1357865171604493490	consumer_tiffdither	700	60	0.900000	0.034000	0.033000	115390663	41070049	1893	4589099	1096110
1357865172119486344	consumer_tiffdither	700	59	0.900000	0.035000	0.034000	149879790	53758324	2565	6013607	1418154
1357865172634412656	consumer_tiffdither	700	59	0.900000	0.046000	0.045000	115215037	41232813	1924	4618380	1100939
1357865173145433773	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	120658500	42971853	1948	4793027	1148089
1357865173651695905	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	125030287	44568699	2070	4980455	1193309
1357865174167472090	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	125838123	44893795	2092	5013525	1198710
1357865174676672629	consumer_tiffdither	700	59	0.900000	0.043000	0.042000	122065175	43731507	2065	4892003	1164611
1357865175182773138	consumer_tiffdither	700	57	0.900000	0.039000	0.038000	128991182	46155174	2151	5157774	1228463
1357865175693083757	consumer_tiffdither	700	57	0.900000	0.037000	0.036000	122976371	44213356	2096	4949174	1177643
1357865176205204537	consumer_tiffdither	700	59	0.900000	0.044000	0.043000	128831135	46108618	2169	5157735	1229047
1357865176716366403	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	137217350	49263987	2338	5519297	1302444
1357865177228374558	consumer_tiffdither	700	58	0.900000	0.039000	0.038000	127133001	45529033	2133	5092404	1206565
1357865177739192759	consumer_tiffdither	700	55	0.900000	0.040000	0.039000	123469429	44390612	2120	4973366	1177289
1357865178257081061	consumer_tiffdither	700	56	0.900000	0.040000	0.039000	137088314	49224177	2333	5505160	1307012
1357865178768368886	consumer_tiffdither	700	58	0.900000	0.041000	0.040000	132462638	47674716	2263	5334659	1265219
1357865179277343926	consumer_tiffdither	700	57	0.900000	0.041000	0.040000	128792598	46237117	2186	5172235	1227606
1357865179792222697	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	130317615	46848400	2238	5243391	1246684
1357865180304328685	consumer_tiffdither	700	56	0.900000	0.041000	0.040000	143636302	51601488	2443	5772392	1363157
1357865180822096529	consumer_tiffdither	700	54	0.900000	0.042000	0.041000	139583811	50287521	2403	5632348	1326520
1357865181333930685	consumer_tiffdither	700	55	0.900000	0.046000	0.045000	126061822	45304476	2122	5068894	1200232
1357865181845780049	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	139029425	48803084	2348	5469815	1287429
1357865182354835464	consumer_tiffmedian	700	54	0.900000	0.040000	0.039000	132977401	47829526	2303	5349506	1244506
1357865182866262663	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	131192732	47013098	2236	5262581	1229111
1357865183396314674	consumer_tiffmedian	700	62	0.900000	0.041000	0.040000	71717631	25730511	1066	2873661	683316
1357865183926320936	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	70595201	25299287	1033	2823434	672256
1357865184447470394	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	63624030	22811001	893	2540021	606146
1357865184991337733	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	73639358	26491779	1101	2960163	701982
1357865185521324787	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	72245872	26010675	1082	2904913	689267
1357865186046313440	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	81312888	29173509	1230	3258338	773487
1357865186557282474	consumer_tiffmedian	700	63	0.900000	0.035000	0.034000	95538094	34288708	1500	3829684	903609
1357865187079124804	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	94586816	33901590	1473	3795522	895426
1357865187598866017	consumer_tiffmedian	700	64	0.900000	0.036000	0.035000	101765188	36522873	1620	4087280	964998
1357865188138251205	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	104868568	37666736	1659	4217548	994297
1357865188661344990	consumer_tiffmedian	700	64	0.900000	0.039000	0.038000	122193624	43768363	1986	4898049	1147228
1357865189168028579	consumer_tiffmedian	700	61	0.900000	0.039000	0.038000	112316367	40270936	1819	4504782	1054713
1357865189697666342	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	108728043	39078901	1801	4379167	1026998
1357865190218228260	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	145317723	51927823	2398	5803581	1359991
1357865190738230014	consumer_tiffmedian	700	59	0.900000	0.041000	0.040000	160564846	57616246	2714	6439658	1507280
1357865191247536261	consumer_tiffmedian	700	60	0.900000	0.044000	0.043000	177032871	63809865	3073	7150492	1665031
1357865191765967312	consumer_tiffmedian	700	58	0.900000	0.045000	0.044000	171276717	61632398	2923	6898440	1602492
1357865192286517771	consumer_tiffmedian	700	59	0.900000	0.046000	0.045000	145217610	52075755	2435	5831518	1363866
1357865192810442553	consumer_tiffmedian	700	60	0.900000	0.038000	0.037000	121477134	43658730	2009	4892255	1144147
1357865193332687091	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	62366889	22292249	886	2484709	592789
1357865193852612511	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	65463829	23334525	941	2597683	620084
1357865194396291102	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	61616061	21993594	861	2448131	585292
