#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357840255429496155	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	101107681	40339086	1903	4585103	987255
1357840255941507268	consumer_tiff2rgba	500	60	0.900000	0.032000	0.029000	70546288	27353162	950	3051263	637404
1357840256456288831	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	66082038	26090003	1181	2945910	634944
1357840256966933949	consumer_tiff2rgba	500	57	0.900000	0.024000	0.021000	133211746	53122543	2732	6062148	1307811
1357840257474012371	consumer_tiff2rgba	500	57	0.900000	0.032000	0.029000	127797495	51081317	2576	5829606	1255885
1357840257984707406	consumer_tiff2rgba	500	56	0.900000	0.031000	0.028000	90905857	36095356	1798	4104783	889075
1357840258494720859	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	61871500	24336912	1096	2743859	594561
1357840259005283311	consumer_tiff2rgba	500	56	0.900000	0.027000	0.024000	70610173	27889602	1301	3154271	682038
1357840259511657652	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	60773950	23998875	1139	2715367	587246
1357840260022291937	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	50953491	20131718	999	2286450	498922
1357840260528562069	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	42433430	17074322	771	1939722	425582
1357840261034850327	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	68600673	26853482	1518	3079302	683952
1357840261543425286	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	32817317	12736698	537	1425273	313021
1357840262049728752	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	36093664	14178325	693	1600777	354855
1357840262559312790	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	42725829	16934385	844	1915370	421145
1357840263065632339	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	71872453	28579449	1504	3256871	714956
1357840263571910264	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	32220423	12565757	536	1414540	311836
1357840264078124772	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	33095648	12996691	620	1465282	324644
1357840264584396155	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	40897684	16263172	832	1841728	405246
1357840265090636163	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	35051689	13811939	674	1565604	346965
1357840265601032490	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	44830077	17829838	864	2026002	447877
1357840266107245040	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	40466187	16014231	813	1813390	401387
1357840266617573659	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	37705779	14820746	661	1666469	364526
1357840267127949486	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	56372130	22300289	1067	2520530	548578
1357840267634185327	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	68850901	27450613	1437	3125486	685362
1357840268143093076	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	71532846	28526755	1496	3251830	714604
1357840268653431029	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	73196275	29275171	1540	3339068	733738
1357840269159800786	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	53500491	21259282	1072	2421194	529034
1357840269666042669	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	38494389	15112815	708	1705972	377203
1357840270176531371	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	95602301	40592625	1793	4949242	954738
1357840270682879045	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	76960108	30489098	1489	3463619	749163
1357840271190287008	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	33105616	13020400	545	1458562	319320
1357840271699780672	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	34512251	13515267	631	1526265	338097
1357840272206010346	consumer_tiff2rgba	500	50	0.900000	0.018000	0.016000	35515323	13988047	666	1580256	348496
1357840272712212563	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	38137323	15113577	750	1708677	378943
1357840273218408029	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	33941788	13410715	645	1513759	335159
1357840273724673453	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	41864096	16471522	775	1857713	408387
1357840274230976295	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	38142932	15059613	764	1710435	378770
1357840274741281664	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	35252041	13913313	692	1571796	351164
1357840275247485838	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	53248619	21243681	1124	2414787	535465
1357840275753674097	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	31946532	12591727	563	1420864	314810
1357840276259921896	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	38013746	15054541	744	1699969	377316
1357840276766148821	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	47059963	18364931	732	2053364	440341
1357840277282421670	consumer_tiff2rgba	500	56	0.900000	0.021000	0.019000	72581772	28213925	961	3145189	655114
1357840277795952945	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	89608345	35141988	1439	3955464	837842
1357840278306435439	consumer_tiff2rgba	500	58	0.900000	0.026000	0.023000	82302939	32240176	1277	3618593	763729
1357840278812723072	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	63012757	24909001	1243	2831169	623032
1357840279318987038	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	69840857	27888744	1489	3184826	698647
1357840279826071168	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	43845498	17279626	797	1949005	426437
1357840280332318301	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	47863681	19206144	892	2183069	480639
1357840280842840419	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	53314885	20989687	992	2373094	518002
1357840281349081636	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	33704435	13293296	635	1498300	331639
1357840281855366518	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	40436406	16002486	811	1811402	402373
1357840282361643110	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	36961202	14557729	720	1645942	366058
1357840282867876617	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	44851224	17702876	865	2001565	442891
1357840283375571371	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	67701891	26475094	1062	2972324	632528
1357840283884693077	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	62998351	24810938	1172	2810701	611151
1357840284395347029	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	62650244	24663831	1138	2789275	600937
1357840284905956772	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	36791794	14495660	726	1641783	366020
1357840285416555765	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	79436288	31903235	1686	3643546	800406
1357840285922800231	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	60071143	23809124	1198	2703016	593952
1357840286429035573	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	60581769	24119320	1240	2740513	602385
1357840286935337664	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	38231554	15075326	747	1706677	380594
1357840287441568255	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	35050579	13806888	663	1556733	344623
1357840287947770555	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	41722333	16575612	854	1878016	416176
1357840288458128632	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	66789208	26283858	1137	2957482	632418
1357840288968753875	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	66336086	26222635	1252	2974990	641240
1357840289475063091	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	40779477	16231262	837	1839982	406550
1357840289985636876	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	35812601	14102122	700	1595431	355640
1357840290491873051	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	36193768	14371841	721	1626374	361003
1357840291002240878	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	52780097	21094042	1077	2399520	529554
1357840291512712414	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	34424045	13579838	668	1535549	342113
1357840292018909464	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	39704785	15722111	791	1784018	397566
1357840292525203430	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	42409923	16877879	867	1912099	424434
1357840293031420229	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	41182385	16306457	833	1847395	409258
1357840293541475599	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	33844752	13322774	623	1503060	333180
1357840294051365178	consumer_tiff2rgba	500	57	0.900000	0.019000	0.017000	65537924	25408696	928	2842446	597355
1357840294563947248	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	73268159	28835723	1267	3251975	697733
1357840295070324964	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	66563073	26317575	1292	2987397	651818
1357840295576613639	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	69551622	27672027	1439	3154287	696793
1357840296087638797	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	68532118	27220684	1243	3085149	667982
1357840296598321623	consumer_tiff2rgba	500	59	0.900000	0.025000	0.022000	70630254	27395937	907	3047371	634975
1357840297105676836	consumer_tiff2rgba	500	59	0.900000	0.024000	0.021000	75271566	29267020	1043	3267674	684173
1357840297620552607	consumer_tiff2rgba	500	59	0.900000	0.025000	0.022000	88217462	34581985	1415	3891856	822228
1357840298129343731	consumer_tiff2rgba	500	59	0.900000	0.028000	0.025000	81454932	31850641	1228	3571369	751229
1357840298647377699	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	82785309	31650580	1337	3552599	785517
1357840299168091409	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	63197593	23667205	995	2634247	663336
1357840299689349241	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	64551485	24174060	1014	2686938	676962
1357840300210128367	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	71547170	27299158	1114	3053395	754843
1357840300719376365	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	65392610	24682352	1041	2745718	689506
1357840301237409833	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	73881569	28165165	1276	3151763	773430
1357840301757556669	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	77370912	29568907	1373	3317980	807932
1357840302276221802	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	77496692	29550271	1369	3314450	809730
1357840302794064896	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	79772355	30557526	1444	3430115	833564
1357840303317461763	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	69951379	26649409	1220	2991685	729574
1357840303839365635	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	67971356	25846888	1176	2896480	709167
1357840304355070736	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	74237169	28466376	1332	3199157	775104
1357840304876880067	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	83742389	32247653	1558	3631993	872281
1357840305397664151	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	82226768	31539314	1491	3545696	856321
1357840305915884494	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	80056480	30585814	1452	3433673	832939
1357840306437809490	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	78122794	29866654	1397	3350335	815420
1357840306959177906	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	73673870	28056085	1260	3141301	773037
1357840307480619571	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	66123352	24819185	1068	2762298	692245
1357840308001409447	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	69451557	26253344	1159	2930031	726484
1357840308521231117	consumer_tiffdither	500	66	0.900000	0.024000	0.021000	61475840	22979953	952	2553392	645664
1357840309040955455	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	61051878	22924797	968	2545230	641120
1357840309564622488	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	75411447	28945263	1360	3251481	786481
1357840310082199583	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	71710724	27366785	1270	3070465	749767
1357840310593864614	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	76246330	29197888	1359	3282608	795257
1357840311113741576	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	80570416	30899410	1477	3476178	840453
1357840311637476650	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	78637810	30026593	1392	3372264	819596
1357840312158264776	consumer_tiffdither	500	64	0.900000	0.028000	0.025000	85253691	32787397	1570	3692577	889856
1357840312678948444	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	86183486	33278013	1613	3749016	899185
1357840313201883646	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	86896657	33498783	1637	3774489	905671
1357840313723723060	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	89525110	34510287	1690	3891040	932353
1357840314247401926	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	78257402	30108297	1453	3392398	815815
1357840314766314724	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	79095928	30485385	1472	3439582	826019
1357840315280708496	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	85498445	32976031	1616	3722132	886434
1357840315794371729	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	76223933	29150392	1394	3279492	791691
1357840316303869351	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	83972443	32378895	1599	3654204	869901
1357840316819911493	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	76599943	28913960	1388	3256120	781347
1357840317341358325	consumer_tiffmedian	500	64	0.900000	0.027000	0.024000	103464376	40825587	2114	4644029	1053252
1357840317870955796	consumer_tiffmedian	500	64	0.900000	0.030000	0.027000	59974003	22882948	928	2558232	607525
1357840318394332288	consumer_tiffmedian	500	65	0.900000	0.023000	0.021000	61627192	23489048	958	2627689	623008
1357840318921364018	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	76637043	29596344	1339	3333548	778262
1357840319443261932	consumer_tiffmedian	500	65	0.900000	0.026000	0.023000	81952228	31818511	1477	3591731	833496
1357840319976876806	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	96952657	37878159	1892	4294170	987055
1357840320511429260	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	90002325	35060598	1695	3970178	914515
1357840321041321397	consumer_tiffmedian	500	65	0.900000	0.026000	0.023000	103218391	39892659	2086	4539473	1050458
1357840321571338450	consumer_tiffmedian	500	65	0.900000	0.030000	0.027000	84922720	32986232	1560	3724591	863447
1357840322101331962	consumer_tiffmedian	500	65	0.900000	0.027000	0.024000	76255431	29409188	1326	3311530	774585
1357840322623484583	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	91914122	35766340	1738	4049160	934044
1357840323141138636	consumer_tiffmedian	500	62	0.900000	0.028000	0.025000	99922052	39162937	1994	4453404	1012965
1357840323666453663	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	112636159	44499419	2349	5073101	1149170
1357840324189483073	consumer_tiffmedian	500	64	0.900000	0.026000	0.023000	78403025	30326231	1387	3419182	797611
1357840324716329803	consumer_tiffmedian	500	65	0.900000	0.026000	0.023000	66458528	25582717	1085	2870107	675260
1357840325233044943	consumer_tiffmedian	500	62	0.900000	0.031000	0.028000	93077605	36404975	1778	4123914	947997
1357840325757495681	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	113351416	44759396	2357	5097548	1156170
1357840326279787385	consumer_tiffmedian	500	61	0.900000	0.031000	0.028000	111609926	44032024	2310	5013663	1140039
1357840326800077929	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	96136599	37524613	1848	4253770	976250
1357840327331351353	consumer_tiffmedian	500	64	0.900000	0.030000	0.027000	87871342	34128248	1626	3858194	892900
1357840327855869800	consumer_tiffmedian	500	64	0.900000	0.028000	0.025000	91696659	35776163	1759	4055316	930757
1357840328381232618	consumer_tiffmedian	500	62	0.900000	0.028000	0.025000	108855417	42732317	2202	4860088	1106527
1357840328911320504	consumer_tiffmedian	500	64	0.900000	0.030000	0.027000	93496005	36386325	1765	4119941	949909
1357840329433735666	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	105363950	41415000	2119	4706472	1070947
1357840329965423422	consumer_tiffmedian	500	62	0.900000	0.029000	0.026000	113039420	44510462	2349	5070593	1152053
1357840330489284579	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	122374577	48248224	2579	5504928	1245943
1357840331014518107	consumer_tiffmedian	500	63	0.900000	0.032000	0.029000	89953678	35035270	1703	3966373	915100
1357840331536411854	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	85196527	35557606	1429	4345258	872072
1357840332066341157	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	102656161	40295271	2116	4585640	1042669
1357840332594079593	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	109527385	43171620	2264	4914734	1117141
1357840333118148041	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	95469910	37316210	1880	4239502	968916
1357840333633980058	consumer_tiffmedian	500	58	0.900000	0.032000	0.029000	116101688	45914626	2466	5241534	1184771
1357840334161378912	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	110612695	43515836	2259	4955675	1123118
1357840334683928740	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	82899282	32165304	1494	3629471	842761
1357840335200483797	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	98972398	38714999	1946	4393077	1005440
1357840335720086218	consumer_tiffmedian	500	59	0.900000	0.032000	0.029000	126981431	50183584	2701	5730055	1293977
1357840336233066245	consumer_tiffmedian	500	58	0.900000	0.032000	0.029000	139462305	55771035	3121	6395414	1417751
1357840336749143511	consumer_tiffmedian	500	57	0.900000	0.034000	0.031000	90659828	35851501	1927	4091893	924842
1357840337265712568	consumer_tiffmedian	500	55	0.900000	0.030000	0.027000	80548426	31878915	1693	3635578	823671
1357840337776982309	consumer_tiffmedian	500	55	0.900000	0.026000	0.023000	84102116	32995315	1719	3758131	854600
1357840338292896535	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	72993590	28080418	1426	3193270	728711
