#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453768135923710443	100529067	68749062	26724324	624642	416134
1453768136426469291	100462849	43009368	33905318	2509891	500627
1453768136929122473	100530118	43418783	28003596	1855780	1612487
1453768137432104071	100596476	29957199	39696386	3479475	1700068
1453768137934806877	100540848	27708790	39084333	3564434	1940759
1453768138437819975	100603881	30109958	38957657	3746788	2301787
1453768138940863489	100608663	63290874	31842068	1187998	613021
1453768139443575088	100542476	42967124	32396749	2342006	632750
1453768139946743393	100634602	54641503	33733396	1501192	1031445
1453768140449427908	100536120	28463728	34143336	3058376	1793823
1453768140952416215	100597955	27253046	36765420	3670849	2068099
1453768141455113272	100539898	25218216	33822486	3967081	2679014
1453768141958357827	100649508	50269155	43553356	2211293	905314
1453768142461251800	100578131	60037967	26344007	1230852	592614
1453768142964348607	100621200	47777018	37665851	2212420	577265
1453768143467296371	100587979	34819159	28971285	2367091	1876454
1453768143969961179	100533462	29880549	40058805	3491830	1613612
1453768144472951068	100598019	26142805	36903324	3815296	2299597
1453768144975878458	100587450	34625153	44556409	3464632	1821011
1453768145478585266	100540932	68470364	27787763	644115	463796
1453768145981463656	100576284	41857399	32458871	2551717	510604
1453768146484143797	100536285	45617222	28218419	1534923	1534037
1453768146987240145	100618194	30305829	39019881	3538659	1660294
1453768147489969160	100545983	27634221	38551426	3672548	1967987
1453768147993101967	100628500	30036946	39251995	3797770	2270544
1453768148495867066	100552764	56632968	33299831	1431624	769141
1453768148998530207	100532814	48817084	29514499	1708350	725651
1453768149501677763	100630251	54045400	37297055	1950039	556287
1453768150004386904	100540877	28550329	29787808	2623481	1870046
1453768150507355169	100593991	28462176	37936399	3664721	1932954
1453768151010038435	100537623	25839377	36225295	3941061	2371652
1453768151513010159	100594746	43623120	43954549	2739032	1371817
1453768152015861550	100528774	61913375	27048130	898469	547239
1453768152518823857	100593356	42745291	34175773	2510086	600419
1453768153021753747	100586342	43143945	28093126	1909207	1669533
1453768153524464180	100541864	29963765	39815360	3417680	1592533
1453768154028062611	100721065	27151763	38329756	3803092	2291732
1453768154531777832	100742145	32977713	42735770	3660365	1997926
1453768155035021597	100649506	61986976	28386656	1056606	678257
1453768155538488320	100693376	42771161	33698473	2415734	575229
1453768156041989251	100700916	53906608	32383916	1459552	1103823
1453768156545192016	100640118	28582840	34337684	3119084	1771480
1453768157048715739	100706504	28154879	38474142	3678906	1977918
1453768157552806418	100817455	27460533	34219853	3006031	1515909
1453768158056460557	100730810	26056665	32646360	3457194	2162201
1453768158559677614	100643736	53059949	37598822	1801738	896027
1453768159063627461	100789840	54772515	28810859	1504035	629300
1453768159567127809	100701281	53665552	37707434	1971098	485432
1453768160070359949	100646215	29568991	29773755	2605334	1854780
1453768160573797922	100687511	30233547	40832220	3698109	1739334
1453768161085111791	102263229	24810163	33294271	4124674	2875223
1453768161588624972	100703430	46304374	44541721	2380452	1013569
1453768162092110404	100600607	57930399	27800315	1036029	642661
1453768162595186628	100615893	43341890	33708579	2493001	543247
1453768163098486393	100660176	43563708	27452127	1833130	1633016
1453768163601926658	100688772	30669109	40760556	3581858	1743795
1453768164105163216	100646171	28177629	39724497	3603036	1893745
1453768164608699355	100707691	31808795	40890170	3594861	2164526
1453768165112469286	100755099	60514403	29049051	1134658	702205
1453768165616077051	100720812	43919693	32622244	2319863	690668
1453768166118788526	100544244	54678232	33523232	1498655	1056531
1453768166621783918	100598358	28910842	34050904	3294786	1869592
1453768167124458893	100534731	28460242	39822928	3673823	1720287
1453768167627598034	100628160	28534377	37525118	3803089	2459972
1453768168130301510	100541523	54170330	36876238	1728605	839252
1453768168633218068	100583205	52293562	27624262	1495487	676237
1453768169136743250	100706802	50948757	38122401	2093989	460887
1453768169639944683	100639331	33085232	29980577	2574776	1819726
1453768170143488948	100707864	29393584	39809559	3620562	1807446
1453768170647033213	100708776	25156586	35032090	3984873	2525612
1453768171150274854	100649845	39932387	44818656	2802528	1403156
1453768171653838453	100713767	64907848	27477232	776235	516528
1453768172157399177	100712268	43504758	33685257	2484367	486817
1453768172660820484	100684306	44398644	29115218	1863019	1610409
1453768173164219250	100678832	29897603	39567914	3581738	1813835
1453768173667794973	100715143	27639763	39197733	3668910	2021837
1453768174171318739	100706172	32126236	41290219	3589591	2115003
1453768174674496464	100636380	63165078	28018190	988136	610415
1453768175177955021	100692485	42144354	34758176	2470849	671662
1453768175681577995	100724739	53253101	30226459	1365501	1281213
1453768176184775636	100637293	30202051	37592490	3452650	1615304
1453768176688304694	100707672	27835687	38836760	3676693	2000861
1453768177191851709	100709841	28548376	37288277	3741022	2422030
1453768177695084726	100646796	55172744	35847184	1644237	796957
1453768178198527450	100607179	52143454	29816793	1689688	700808
1453768178702026175	100700784	55105345	36470114	1835403	707398
1453768179205260400	100645329	28903730	32243985	2945019	1830988
1453768179708270209	100602792	28106236	38057038	3657735	1903455
1453768180211284976	100604690	25978309	34792448	3956715	2604524
1453768180713954327	100533862	47837992	42913742	2241111	975261
1453768181216906012	100591137	61649943	27232013	948581	548777
1453768181719617488	100542990	47734045	36795674	2400687	456309
1453768182222578797	100591274	36759232	31182124	2381564	1731282
1453768182725639523	100565524	28462194	37586962	3655213	1966415
1453768183228342041	100587078	26426838	37292693	3771321	2223113
1453768183731377642	100608165	34098791	43848532	3191525	1701763
1453768184234042744	100532417	65637919	27615574	760836	536725
1453768184737141637	100621447	42902126	33673848	2521268	566145
1453768185239795488	100530762	48341074	27312610	1579573	1463838
1453768185743045464	100648914	30893650	41118362	3410578	1547467
1453768186246047940	100601175	27362683	38455014	3689737	2007984
1453768186748746792	100541088	30369702	39207782	3735680	2305259
1453768187251706435	100591983	59231858	31882535	1311812	703233
1453768187754328662	100524053	46602873	32032500	2056275	670541
1453768188257309097	100596631	55022554	33442869	1588868	1061522
1453768188760116865	100560985	28620449	34384114	3151691	1686942
1453768189263111341	100599461	28456287	39040285	3666317	1942392
1453768189766000943	100578737	26512325	35260833	3925305	2645798
1453768190268680004	100536825	50943244	40229345	1999759	854423
1453768190771633272	100590720	57895643	27683175	1359358	649988
1453768191274280416	100529560	55162829	38301706	1966568	494763
1453768191777210976	100584614	28410314	29009288	2791259	2007153
1453768192279948870	100548361	29564417	40287564	3520089	1621990
1453768192783255221	100661831	24619747	34099651	4015504	2620298
1453768193286254531	100600435	43519190	44891441	2620525	1204592
1453768193788934425	100537587	63059371	27052428	868232	484160
1453768194291833402	100579511	46694163	35255949	2380496	502228
1453768194794498421	100531621	40093946	28808732	2164479	1865984
1453768195297533939	100607625	30162875	40384276	3492451	1566471
1453768195800260917	100545272	26411662	37259703	3802858	2257123
1453768196303225310	100594342	33769423	43550888	3448315	1850606
1453768196806122662	100578706	64588495	27546595	837130	558393
1453768197308816807	100540330	43122016	34607784	2506183	561985
1453768197811781367	100592856	49474475	27795275	1356383	1438285
1453768198314463470	100535497	30906403	40065310	3561869	1551213
1453768198817451239	100598562	26454120	36305338	3534104	2088854
1453768199321158797	100742330	28546347	37446106	3758913	2374274
1453768199824374357	100643419	54072324	36906999	1730351	812903
1453768200327855500	100696743	53985012	29751847	1649939	639098
1453768200831351350	100699277	54867723	36312016	1836018	779303
1453768201334540619	100637140	28013096	30747494	2900300	1947223
1453768201838095803	100711954	29653904	40289273	3535236	1606776
1453768202342085528	100797551	24354164	32751727	4081047	2830712
1453768202845320588	100647933	46345705	44926127	2402607	942721
1453768203348779439	100693626	64342896	27619879	871782	462178
1453768203852292248	100701857	49985215	36556518	2325869	491903
1453768204355677433	100638202	33946843	29639601	2410820	1808017
1453768204859262575	100755105	29585646	39519960	3498712	1659379
1453768205362835468	100714710	26281662	37104468	3824970	2361491
1453768205866462569	100726625	34434947	44263598	3423786	1846362
1453768206369131089	100534667	67036082	27927838	680498	503610
1453768206872135650	100601432	45033438	32596401	2440325	537681
1453768207374792253	100530585	44442971	27391334	1797983	1553288
1453768207877756148	100592052	30578179	40788264	3401259	1574304
1453768208380680501	100546983	27271613	38585445	3744785	2095785
1453768208883393354	100582293	31041749	40023839	3660354	2192908
1453768209386286832	100579473	60180927	31215335	1250047	658231
1453768209888918353	100433578	45579502	31927870	2110792	694295
1453768210391979705	100612725	55220132	34506421	1653878	971402
1453768210894661767	100535853	28485200	33773578	3035573	1695515
1453768211397665370	100600254	28089724	37833432	3694018	1986946
1453768211900355641	100539711	26379297	35211342	3923420	2577131
1453768212403213327	100572216	49684294	41539188	2105010	872916
1453768212906040264	100565354	59633031	27016040	1291293	689161
1453768213408707202	100533701	53819598	38451053	2017301	481648
1453768213911652138	100588916	30149743	30305839	2580910	1798137
1453768214414367242	100543170	28485116	37762478	3655353	1964426
1453768214917363803	100599189	26130159	36785425	3824345	2325406
1453768215420100741	100548717	38913541	44041378	3010358	1529965
1453768215923006594	100582458	65791031	27258511	751890	469448
1453768216425768740	100551751	46749101	34286385	2366410	439593
1453768216928450594	100535720	40810561	28296327	2066450	1704653
1453768217431443531	100598324	29950314	40090494	3529384	1778572
1453768217934161010	100543975	27540673	39105117	3678274	1955205
1453768218437163280	100601745	32464177	41693645	3584369	2047042
1453768218939812134	100530927	62550829	27661136	1004292	641902
1453768219443005987	100637928	45369176	35736857	2396110	524101
1453768219945839758	100566879	50224305	28677536	1416995	1360093
1453768220448684237	100568822	29717814	37171393	3438744	1758070
1453768220951701507	100603915	27810659	38752912	3684527	1982331
1453768221454406986	100541559	29010721	38073284	3768495	2292207
1453768221957365507	100593375	55447646	35618085	1627309	779549
1453768222459998736	100525689	52402269	30910874	1791546	587195
1453768222962927799	100586535	55327111	34957808	1695121	937699
1453768223465793569	100571939	28168523	32968652	3004614	1746676
1453768223968507466	100543798	28071620	37891064	3686078	1969798
1453768224471504861	100599585	26235264	35113075	3922227	2573140
1453768224974167508	100533228	46585896	42830028	2240172	977985
1453768225477075820	100503510	62886794	26521261	968891	595161
1453768225979762633	100537025	50391368	37720083	2263058	467679
1453768226482701279	100587183	33383429	29685866	2445187	1818308
1453768226985783258	100615928	29236528	38938540	3521035	1631887
1453768227488506529	100545118	26263218	36941061	3891291	2379203
1453768227991481383	100595361	36727320	44573725	3220145	1665553
1453768228494125947	100529955	67151627	27691555	694456	458508
1453768228997447592	100665395	44742382	33075845	2435878	450015
1453768229500107947	100531435	43612288	28818262	1927854	1606040
1453768230003079843	100593429	29513785	38927214	3542333	1858674
1453768230505881989	100561382	27638101	39226052	3661853	2035291
1453768231008664052	100557037	30968900	39883577	3583536	2169803
1453768231511585449	100584840	61000405	30677597	1196268	624445
1453768232014196846	100523335	46080781	34505912	2316026	552867
1453768232517223408	100604675	52982323	30285907	1374202	1213496
1453768233020207805	100596510	29025031	35298775	3356306	1809799
1453768233523227367	100604353	28569920	39971658	3561374	1677006
1453768234026144764	100583660	23369578	30000250	3576981	2742349
