#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234424373249039	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	448774	16349	21000	1259	419
1357234424888023018	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	453618	16973	21841	1112	335
1357234425401659834	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	531731	15734	19854	1205	387
1357234425912690285	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	627602	37054	49512	3813	1281
1357234426430741003	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	384995	16829	21985	1233	464
1357234426950231341	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	376334	15960	20372	1214	403
1357234427472237671	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	365584	18079	24474	1482	568
1357234427992148758	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	387949	18974	22780	1310	456
1357234428502948584	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	340984	17126	21630	1235	442
1357234429015152030	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	499302	16008	20472	1280	437
1357234429525818399	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	469311	16998	21724	1163	349
1357234430038267052	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	627928	34172	45020	3400	983
1357234430550859497	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	602347	17527	22618	1399	500
1357234431063594317	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	504164	15720	19712	1202	489
1357234431575065099	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	706874	17368	22203	1291	519
1357234432092082820	consumer_tiff2bw	600	54	0.900000	0.218000	0.200000	490024	15818	19774	1156	403
1357234432605169514	consumer_tiff2bw	600	54	0.900000	0.217000	0.199000	461448	16757	21658	1152	370
1357234433117071461	consumer_tiff2bw	600	54	0.900000	0.216000	0.198000	452495	16211	20453	1242	408
1357234433635400428	consumer_tiff2bw	600	54	0.900000	0.215000	0.197000	567508	38238	51141	3831	1242
1357234434151996901	consumer_tiff2bw	600	54	0.900000	0.215000	0.197000	448839	14610	18727	1046	374
1357234434665789967	consumer_tiff2bw	600	54	0.900000	0.214000	0.196000	613945	15846	19885	1210	381
1357234435176980250	consumer_tiff2bw	600	54	0.900000	0.215000	0.197000	640639	17040	21755	1233	457
1357234435687859326	consumer_tiff2bw	600	54	0.900000	0.214000	0.196000	717896	15879	19950	1177	425
1357234436198689443	consumer_tiff2bw	600	54	0.900000	0.214000	0.196000	646944	17492	21961	1213	390
1357234436709760560	consumer_tiff2bw	600	54	0.900000	0.214000	0.196000	329477	16627	21344	1262	437
1357234437227523863	consumer_tiff2bw	600	53	0.900000	0.215000	0.197000	547377	37021	48404	3908	1162
1357234437743229006	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	367565	15372	19992	1316	420
1357234438261834014	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	381209	17341	23445	1231	407
1357234438779530608	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	480909	18848	22456	1260	451
1357234439291069223	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	575506	17039	21538	1525	616
1357234439803312253	consumer_tiff2bw	600	53	0.900000	0.213000	0.195000	572810	19650	24967	1148	420
1357234440321560304	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	391410	17119	21489	1164	437
1357234440837743611	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	388054	16465	22339	1362	503
1357234441351647719	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	552575	37264	50354	3647	1207
1357234441862353462	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	430303	17932	22581	1294	367
1357234442372839497	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	370345	17083	21521	1168	366
1357234442893855413	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	370908	16138	20772	1377	456
1357234443417881070	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	350925	16776	20976	1154	446
1357234443936217829	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	401383	16827	21951	1465	497
1357234444448424609	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	472504	16528	20139	1059	341
1357234444962020383	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	489294	15769	19554	1205	398
1357234445473345249	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	728693	38992	51903	3990	1518
1357234445984150450	consumer_tiff2bw	600	53	0.900000	0.212000	0.194000	418563	17039	22112	1338	432
1357234446504452119	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	339255	17009	23752	1449	401
1357234447021424633	consumer_tiff2bw	600	52	0.900000	0.210000	0.192000	360107	21633	26928	1506	395
1357234447537524066	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	399885	16658	20355	1088	345
1357234448053194167	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	410489	15671	19958	1134	370
1357234448577499781	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	418513	17069	21557	1179	385
1357234449090401225	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	416747	15758	19433	1139	480
1357234449601627841	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	481864	37509	49979	3914	1275
1357234450121958802	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	390729	16886	22275	1317	405
1357234450635237953	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	514707	16001	19688	1132	339
1357234451147395191	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	570114	17250	22133	1284	402
1357234451669278146	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	438248	15794	19882	1223	369
1357234452181811050	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	493353	17146	21747	1234	457
1357234452698200107	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	393017	17266	21550	1151	381
1357234453215260162	consumer_tiff2bw	600	53	0.900000	0.210000	0.192000	608620	38767	51518	3754	1159
1357234453726822735	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	535538	15772	19917	1255	373
1357234454237669519	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	564771	17811	23852	2125	465
1357234454752662456	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	475646	19192	22453	1915	413
1357234455269798802	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	518197	17055	21281	1295	393
1357234455786735649	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	418402	15977	20193	1169	393
1357234456305763406	consumer_tiff2bw	600	52	0.900000	0.211000	0.193000	474219	17596	23313	1256	398
1357234456817556687	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	497371	18715	23040	1216	329
1357234457331139795	consumer_tiff2bw	600	53	0.900000	0.211000	0.193000	689547	37458	50290	3609	1097
1357234457849968678	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	344683	18951	27871	1712	480
1357234458371849091	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	389073	22728	26835	1473	412
1357234458894461128	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	487345	21915	28094	1584	418
1357234459414758047	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	391462	20487	25729	1339	329
1357234459934854800	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	470988	17886	23530	1431	539
1357234460452409520	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	498138	16787	23178	1301	396
1357234460972015524	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	393326	18078	26292	1460	400
1357234461484771219	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	477717	40409	51651	3856	1076
1357234462006749674	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	365562	17595	21815	1093	363
1357234462538887720	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	316000	18952	27285	1667	470
1357234463050315627	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	322092	18660	22298	1296	444
1357234463570537255	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	326639	17967	25013	1411	412
1357234464084304946	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	449170	17920	20674	1101	382
1357234464599668048	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	298440	17798	24498	1540	511
1357234465110246541	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	349306	19627	24934	1271	407
1357234465626478391	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	488343	36661	49579	3551	1033
1357234466148413262	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	371383	17515	23890	1459	399
1357234466670213051	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	310540	19794	25599	1440	453
1357234467188221686	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	322269	16265	20439	1058	394
1357234467703716955	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	284425	16074	20489	1200	398
1357234468220593177	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	302561	18834	27312	1612	461
1357234468742301133	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	267909	17050	22493	1147	410
1357234469263165259	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	500268	37857	52257	3976	1265
1357234469786362293	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	314066	18757	23283	1117	371
1357234470298592906	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	320819	17838	24963	1475	473
1357234470816716624	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	342163	20082	25983	1459	425
1357234471340436031	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	308837	16753	22250	1246	395
1357234471857834585	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	362768	19666	25401	1420	381
1357234472375059056	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	280114	18452	27497	1583	415
1357234472887969542	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	304923	23749	29068	1540	397
1357234473413338694	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	403418	41150	55059	3753	937
1357234473933574613	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	258971	17272	23763	1510	513
1357234474451180958	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	285574	21454	28995	1550	426
1357234474963091488	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	272116	18395	27340	1536	378
1357234475473400441	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	289387	18911	23640	1297	479
1357234475984154142	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	349956	21543	27397	1500	507
1357234476500223409	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	290684	18386	27005	1501	420
1357234477020677619	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	383051	18935	22550	1232	407
1357234477535659514	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	509287	42378	57560	3877	1062
1357234478057006929	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	422810	18912	22850	1293	348
1357234478579233509	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	313415	21367	27499	1678	602
1357234479110490141	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	303927	16055	20701	1157	436
1357234479620659969	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	287054	18273	23518	1466	395
1357234480131785419	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	354793	18104	22627	1119	383
1357234480648847390	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	366974	17091	21670	1159	378
1357234481177023241	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	301216	15861	20776	1530	563
1357234481691619180	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	427063	43345	60307	3937	1390
1357234482209468857	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	280900	18799	22090	1245	366
1357234482721114722	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	269714	18865	27105	1665	460
1357234483237003197	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	296874	17856	19387	1107	338
1357234483760570605	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	270462	17022	21645	1198	379
1357234484278786240	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	258490	18952	28006	1658	449
1357234484790713395	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	308528	21428	24958	1203	348
1357234485310690857	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	392837	38779	52150	4215	1314
1357234485830333486	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	444162	15853	19871	1684	505
1357234486342869432	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	404631	19687	25357	1122	435
1357234486853337884	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	265367	17027	21792	1170	370
1357234487364420709	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	259389	15928	20219	1168	380
1357234487875356492	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	244852	17116	21836	1189	380
1357234488386052319	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	275397	16397	21738	1278	436
1357234488904364786	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	289228	17058	22224	1250	393
1357234489421541632	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	422210	43865	61789	4277	1006
1357234489932796040	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	347743	27533	32158	1578	452
1357234490451823713	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	400279	20543	26016	1403	470
1357234490962695747	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	330354	18963	28085	1609	502
1357234491476921895	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	259786	17907	20290	1087	345
1357234491987598847	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	323745	18974	25765	1541	509
1357234492498416089	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	487778	18003	22789	1087	348
1357234493009931663	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	438893	18872	29148	1581	426
1357234493527898006	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	480546	40712	52586	3914	1157
1357234494047954843	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	292618	17820	22908	1171	486
1357234494565496021	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	268780	17289	22308	1328	425
1357234495077180886	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	402421	15895	20195	1254	467
1357234495589425165	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	493592	17333	22550	1321	483
1357234496106511303	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	280561	16082	20681	1282	372
1357234496616688840	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	273205	16938	21383	1196	420
1357234497132993980	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	277119	15903	19668	1125	381
1357234497644466596	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	355526	37841	51497	3782	1145
1357234498154938714	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	257279	22690	32560	1913	436
1357234498667220410	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	286887	23487	27061	1323	348
1357234499178115819	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	263113	16869	21840	1195	396
1357234499690102558	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	222479	18447	28423	1724	460
1357234500203486125	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	268503	23924	28237	1363	453
1357234500721955259	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	324417	16824	21759	1269	468
1357234501238239108	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	348898	16221	21242	1300	390
1357234501760534270	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	418225	37414	51785	3821	1086
1357234502273264715	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	365993	17942	25768	1582	391
1357234502788645692	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	478460	21689	25343	1199	351
1357234503299628059	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	670506	16991	22189	1188	370
1357234503810400343	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	937180	15978	20825	1170	428
1357234504321219669	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	426035	16458	21436	1313	494
1357234504831773538	consumer_tiff2rgba	600	53	0.900000	0.215000	0.197000	416788	16467	20630	1068	343
1357234505342219365	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	1067937	38207	51891	3878	1306
1357234505853595689	consumer_tiff2rgba	600	54	0.900000	0.213000	0.195000	923863	16105	20441	1266	405
1357234506365230345	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	875968	16964	21698	1216	359
1357234506876097921	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	646862	16330	21570	1417	544
1357234507392502770	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	521202	17297	23319	1357	407
1357234507911976775	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	455757	18885	22707	1201	350
1357234508422224520	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	400412	17122	21614	1139	379
1357234508937482872	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	359926	16754	22757	1342	425
1357234509457616250	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	549932	42043	55566	3974	1289
1357234509976434716	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	505153	15777	19998	1204	399
1357234510490342448	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	802307	17172	21925	1269	420
1357234511001458439	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	807837	15720	19474	1099	379
1357234511512777514	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	803215	17107	21658	1248	384
1357234512024861252	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	595912	16464	21184	1319	427
1357234512541818766	consumer_tiff2rgba	600	53	0.900000	0.215000	0.197000	477376	17195	23299	1270	383
1357234513062825432	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	648240	19114	23002	1229	368
1357234513575820209	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	922101	39244	53373	4038	1557
1357234514096966459	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	521756	17333	23064	1440	479
1357234514616191298	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	514478	15465	19344	1024	334
1357234515127120499	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	523563	18949	27860	1570	430
1357234515647962541	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	428148	18738	22309	1232	387
1357234516162599354	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	517642	26352	32964	1788	555
1357234516672652057	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	399228	16293	20506	1128	348
1357234517193308392	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	382863	18901	28204	1716	598
1357234517711590026	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	734152	43505	56565	4168	1341
1357234518225014760	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	703930	15633	19143	1048	341
1357234518736539833	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	790545	17067	21654	1297	384
1357234519247660325	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	766672	15610	19586	1140	361
1357234519758626192	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	706074	17383	22076	1198	399
1357234520270567222	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	719116	15666	19776	1151	358
1357234520786464656	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	712660	17245	21848	1232	397
