#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357036505988880185	1001218135	206665375	957	41272779	70554
1357036506489487545	1001219307	206672723	950	41273675	67316
1357036506990115613	1001258928	206694128	958	41278049	69796
1357036507490729557	1001226610	206648838	957	41270231	67696
1357036507991460833	1001468390	206701707	950	41280365	69333
1357036508492249901	1001581430	206755900	958	41289907	69183
1357036508992863011	1001230913	206654023	959	41268851	69858
1357036509493567163	1001410397	206656921	950	41267372	67776
1357036509994186148	1001239515	206595577	957	41258077	70371
1357036510494802967	1001243003	206656093	950	41270225	67697
1357036510995503118	1001401720	206705625	958	41280351	70336
1357036511496113020	1001222972	206685910	955	41274863	68573
1357036511996729880	1001236540	206615929	949	41261576	69278
1357036512497346282	1001234771	206637925	958	41267187	68983
1357036512998068100	1001449317	206684061	957	41275444	70280
1357036513498791668	1001450095	206713827	951	41282438	67224
1357036513999489903	1001398285	206681641	957	41276182	70417
1357036514500408387	1001843420	206798580	959	41305016	69375
1357036515001111914	1001408925	206682848	950	41276171	68763
1357036515501816149	1001412247	206677347	958	41274820	68767
1357036516002517717	1001404653	206608873	952	41259974	70343
1357036516503232285	1001433517	206731513	957	41285673	68646
1357036517003948311	1001435343	206653989	958	41271915	71737
1357036517504662380	1001431722	206675266	951	41272112	67414
1357036518005620364	1001917738	206736708	958	41284839	71164
1357036518506325057	1001416797	206687708	958	41278738	69398
1357036519007043542	1001439328	206683300	950	41274494	69131
1357036519507863568	1001641272	206712291	957	41281170	68166
1357036520008579469	1001436208	206697834	956	41278670	70396
1357036520509289829	1001424630	206693981	950	41276384	67043
1357036521010046064	1001514387	206711467	959	41282827	71865
1357036521510752132	1001419848	206747984	957	41287822	68371
1357036522011459909	1001412702	206650495	950	41268765	70406
1357036522512161643	1001412278	206680493	956	41275192	68085
1357036523012775045	1001228460	206652298	957	41271277	69805
1357036523513489738	1001431620	206693532	951	41276411	67590
1357036524014201515	1001425447	206314902	961	41201236	70498
1357036524515042708	1001685223	206332050	957	41203819	68068
1357036525015755526	1001430905	206442763	965	41225753	70230
1357036525516470011	1001429365	206371267	963	41212314	68094
1357036526017180787	1001427897	206409452	955	41220848	70784
1357036526517865522	1001374720	206345906	961	41206035	69084
1357036527018578382	1001428458	206400764	955	41217717	70088
1357036527519303700	1001447990	206474904	963	41233612	69901
1357036528020027601	1001449228	206269404	960	41191831	71405
1357036528520740003	1001434469	206331609	953	41204882	68824
1357036529021444071	1001411053	206413830	963	41222148	71692
1357036529522164098	1001439978	206408505	963	41219391	69064
1357036530023007207	1001689034	206489917	954	41235131	71163
1357036530523742233	1001479011	206453076	960	41228646	69002
1357036531024447843	1001401319	206542137	954	41245483	67850
1357036531525273744	1001664561	206477904	963	41232709	68154
1357036532025983729	1001426609	206458152	958	41230122	69609
1357036532526707339	1001449010	206518543	953	41240024	67293
1357036533027422032	1001431533	206471537	958	41232259	69912
1357036533528149517	1001459780	206479157	957	41231800	67569
1357036534028864960	1001433700	206339114	949	41206153	69552
1357036534529690361	1001657540	206524567	959	41241297	68222
1357036535030513721	1001646632	206620530	950	41265669	71085
1357036535531231580	1001440958	206443422	958	41227141	68163
1357036536031988607	1001513100	206497046	959	41236344	69344
1357036536532642342	1001313095	206310341	951	41198678	68060
1357036537033289035	1001296775	206461531	960	41228893	70590
1357036537533927937	1001281065	206469806	961	41229976	68345
1357036538034553172	1001254113	206358035	953	41208091	70625
1357036538535317323	1001533147	206403243	961	41221302	70584
1357036539036053350	1001474647	206525763	952	41241798	69032
1357036539536913459	1001721173	206476272	963	41234693	68713
1357036540037652819	1001480363	206407726	959	41222461	69835
1357036540538392762	1001486307	206447360	951	41227978	67621
1357036541039129413	1001476480	206539943	958	41243496	68765
1357036541539850982	1001446702	206487029	961	41236494	70328
1357036542040644674	1001591768	206443674	955	41230867	71743
1357036542541373743	1001455745	206070652	959	41152655	69515
1357036543042147560	1001553757	205816697	946	41104548	69968
1357036543542869379	1001448968	206656878	957	41272087	68950
1357036544043595447	1001457745	206678009	959	41274604	70059
1357036544544441723	1001693317	206734212	948	41288387	68064
1357036545045226207	1001574829	206703954	962	41280256	70984
1357036545545947526	1001445639	206734754	959	41287699	69983
1357036546046675260	1001455710	206699882	950	41279824	69843
1357036546547400037	1001458055	206705223	958	41281829	69774
1357036547048130730	1001460812	206509592	956	41242602	70460
1357036547548869506	1001485188	206732973	949	41285964	69250
1357036548049602658	1001467520	206707503	958	41281235	70303
1357036548550415642	1001629815	206707318	952	41281181	68961
1357036549051152585	1001476960	206667590	958	41275277	71424
1357036549552060444	1001820175	206740586	958	41289300	69825
1357036550052691305	1001264422	206641224	950	41268418	71000
1357036550553315040	1001252828	206662882	957	41273845	70304
1357036551053949816	1001269960	206697747	957	41280094	71424
1357036551554581760	1001269275	206656533	950	41270612	68528
1357036552055295578	1001425620	206667366	956	41271812	70585
1357036552555925646	1001269057	206681036	953	41275967	69297
1357036553056556132	1001262215	206610011	950	41261742	70506
1357036553557192242	1001276625	206652968	958	41271697	69877
1357036554057912351	1001440485	206638093	957	41267265	71237
1357036554558756253	1001693368	206709272	950	41279845	68563
1357036555059476862	1001446955	206685125	958	41276765	71458
1357036555560309180	1001659265	206753375	949	41290712	68800
1357036556061040540	1001473875	206736114	957	41286555	69908
1357036556561756358	1001436140	206735772	958	41288518	71274
1357036557062473051	1001434365	206686888	951	41276684	70261
1357036557563196536	1001451385	206718540	957	41283888	69627
1357036558063913729	1001434645	206712636	954	41283051	71007
1357036558564636589	1001449875	206676981	946	41275995	68704
1357036559065473740	1001672624	206758142	959	41292855	71443
1357036559566381891	1001826751	206677660	958	41273066	69853
1357036560067108251	1001459760	206663026	950	41270970	69472
1357036560567849777	1001483758	206727523	957	41285545	69592
1357036561068569720	1001439939	206613170	958	41261602	70084
1357036561569302413	1001469643	206634833	950	41266824	68646
1357036562070040315	1001475403	206692856	955	41278841	71079
1357036562570767549	1001465949	206714146	946	41283182	68451
1357036563071495493	1001457028	206683230	958	41275792	70216
1357036563572211102	1001435540	206701598	957	41280666	70017
1357036564072831462	1001240523	206596088	950	41259811	68892
1357036564573663864	1001669207	206677186	958	41275496	69859
1357036565074364515	1001405855	206662108	957	41272980	69905
1357036565575079583	1001432980	206730898	951	41284413	68815
1357036566075794235	1001431750	206663636	957	41272831	71194
1357036566576508678	1001435760	206694043	958	41279184	69899
1357036567077225121	1001431935	206632582	950	41264895	68509
1357036567577940773	1001437848	206688682	957	41277001	70132
1357036568078659007	1001435860	206685152	958	41276949	70001
1357036568579378992	668498325	854994540	1878	60456428	3859250
1357036569080108560	1001455524	1598034813	1481	102901027	7105624
1357036569580847212	1001481329	1599013413	1466	102929339	7106804
1357036570081554988	1001420976	1598800147	1465	102918592	7107268
1357036570582267931	1001431789	1599074224	1479	102937239	7109521
1357036571082985416	1001436906	1598822140	1464	102921632	7108029
1357036571583693693	1001419359	1598777217	1467	102921554	7104044
1357036572084410428	1001437053	1598849123	1480	102921135	7105642
1357036572585181954	1001548903	1598908578	1466	102931292	7108676
1357036573085904064	1001444808	1598767661	1465	102916469	7104884
1357036573586618715	1001429770	1598581999	1481	102917447	7105115
1357036574087341533	993224019	1583519047	1461	101953448	7043509
1357036574588062351	1001448876	1599103717	1465	102940463	7106769
1357036575088770253	1001415170	1598692860	1465	102921333	7101771
1357036575589478904	1001424775	1598807116	1479	102926890	7106297
1357036576090279847	1001603817	1599047531	1465	102938184	7107827
1357036576591048624	1001534963	1598837878	1465	102928726	7108693
1357036577091671400	1001254776	1598262132	1481	102894652	7101528
1357036577592288594	1001239721	1598574471	1462	102905278	7105813
1357036578092900537	1001226441	1598684116	1465	102908368	7104574
1357036578593509314	1001220357	1598413730	1482	102899717	7103710
1357036579094126133	1001235714	1597885471	1467	102882269	7111034
1357036579594753118	1001257245	1598826936	1465	102917342	7101326
1357036580095459228	1001401800	1598283609	1466	102908173	7106368
1357036580331959975	458020426	695034060	672	45839396	3096899
