#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035597296454212	bzip2e	2000	50	1.300000	1.714000	2.274000	519293410	353192488	1326	40840039	3995934
1357035597805892417	consumer_jpeg_c	2000	48	1.300000	1.724000	2.287000	1548696	324420	15	68453	6579
1357035598315246289	consumer_jpeg_c	2000	46	1.300000	0.609000	0.805000	2189051	468371	18	98816	9766
1357035598824651162	consumer_jpeg_c	2000	46	1.300000	0.603000	0.797000	1243273	267355	13	55982	4779
1357035599333964701	consumer_jpeg_c	2000	45	1.300000	0.599000	0.791000	1757584	381591	16	81745	7556
1357035599843302865	consumer_jpeg_c	2000	44	1.300000	0.598000	0.790000	448473192	565987997	1721	80363603	5230594
1357035600352802904	consumer_jpeg_c	2000	46	1.300000	1.132000	1.499000	880601372	1120121702	3306	159228181	10337789
1357035600862333734	consumer_jpeg_c	2000	47	1.300000	1.667000	2.212000	870564250	1106751900	3287	157181873	10210874
1357035601371849689	consumer_jpeg_c	2000	47	1.300000	1.677000	2.225000	874764750	1112496873	3290	158109669	10264942
1357035601881520977	consumer_jpeg_c	2000	48	1.300000	1.618000	2.147000	870813693	1107740117	3289	157211721	10210143
1357035602391065058	consumer_jpeg_c	2000	48	1.300000	1.682000	2.232000	873918631	1111458248	3291	157948806	10250378
1357035602900881304	consumer_jpeg_c	2000	48	1.300000	1.671000	2.217000	816011046	1038037696	3059	147611766	9566497
1357035603410411425	consumer_jpeg_c	2000	48	1.300000	1.566000	2.076000	887602058	1128845036	3345	160399430	10413888
1357035603919892089	consumer_jpeg_c	2000	48	1.300000	1.680000	2.229000	889134324	1131611069	3369	160502971	10437086
1357035604429474169	consumer_jpeg_c	2000	49	1.300000	1.681000	2.230000	885523604	1126391671	3336	160040420	10386708
1357035604938941458	consumer_jpeg_c	2000	49	1.300000	1.673000	2.220000	883587950	1124104903	3321	159856861	10363080
1357035605448467913	consumer_jpeg_c	2000	49	1.300000	1.688000	2.239000	890392006	1132317529	3351	160891810	10452436
1357035605958115576	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	889073829	1131706029	3340	160851668	10431528
1357035606467630865	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	889199878	1131012543	3347	160701366	10427664
1357035606977275653	consumer_jpeg_c	2000	49	1.300000	1.692000	2.245000	887683616	1129195192	3358	160290245	10412839
1357035607486808067	consumer_jpeg_c	2000	49	1.300000	1.699000	2.254000	891066991	1132882120	3349	161071829	10466693
1357035607996416480	consumer_jpeg_c	2000	49	1.300000	1.695000	2.249000	887486436	1129718986	3339	160497155	10407827
1357035608506001393	consumer_jpeg_c	2000	49	1.300000	1.697000	2.251000	889467979	1131558997	3348	160773750	10428907
1357035609015522640	consumer_jpeg_c	2000	49	1.300000	1.692000	2.245000	889052243	1131531121	3370	160485907	10431119
1357035609525251136	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	885947657	1126996501	3339	160118546	10392860
1357035610034869633	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	882055872	1121978988	3302	159660452	10349105
1357035610544451046	consumer_jpeg_c	2000	49	1.300000	1.696000	2.250000	877994404	1116593694	3326	158444995	10306131
1357035611053931418	consumer_jpeg_c	2000	49	1.300000	1.678000	2.226000	887423428	1128855591	3335	160555007	10416901
1357035611563509165	consumer_jpeg_c	2000	49	1.300000	1.680000	2.229000	861226781	1095325307	3244	155625221	10102301
1357035612073094453	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	884870689	1125883909	3336	159916003	10379943
1357035612582638950	consumer_jpeg_c	2000	49	1.300000	1.696000	2.250000	887507998	1128779275	3339	160415484	10412148
1357035613092133489	consumer_jpeg_c	2000	49	1.300000	1.676000	2.224000	875166609	1114052455	3294	158260081	10256153
1357035613601741027	consumer_jpeg_c	2000	49	1.300000	1.693000	2.246000	874597662	1112297569	3289	158034946	10258874
1357035614111252566	consumer_jpeg_c	2000	49	1.300000	1.650000	2.189000	883973143	1124751467	3332	159795257	10376487
1357035614620787313	consumer_jpeg_c	2000	49	1.300000	1.683000	2.233000	889181332	1130824252	3345	160670009	10429785
1357035615130381018	consumer_jpeg_c	2000	49	1.300000	1.700000	2.255000	762932943	966702696	2895	137400353	8924720
1357035615639810057	consumer_jpeg_d	2000	48	1.300000	1.097000	1.451000	188326335	144305534	2326	15252800	1041889
1357035616149199679	consumer_jpeg_d	2000	47	1.300000	0.801000	1.059000	222052776	184908133	1834	18257313	1228810
1357035616658819634	consumer_jpeg_d	2000	46	1.300000	0.829000	1.096000	171085855	140427529	1416	13932828	943363
1357035617168464672	consumer_jpeg_d	2000	46	1.300000	0.734000	0.970000	149834483	122449136	1246	12162541	821344
1357035617678285876	consumer_jpeg_d	2000	45	1.300000	0.743000	0.982000	155371368	127042802	1290	12624348	853441
1357035618188038414	consumer_jpeg_d	2000	45	1.300000	0.772000	1.020000	139643208	113587916	1162	11301260	765832
1357035618697561911	consumer_jpeg_d	2000	44	1.300000	0.806000	1.065000	134580524	109190826	1121	10883704	739590
1357035619207303282	consumer_jpeg_d	2000	44	1.300000	0.743000	0.982000	134926563	109216073	1125	10882401	737234
1357035619716853487	consumer_jpeg_d	2000	44	1.300000	0.746000	0.986000	128786598	104593256	1075	10420177	707085
1357035620226514859	consumer_jpeg_d	2000	44	1.300000	0.672000	0.888000	155320318	126954517	1288	12600581	851799
1357035620735896731	consumer_jpeg_d	2000	44	1.300000	0.718000	0.949000	155272579	127030130	1291	12620541	853322
1357035621245822852	consumer_jpeg_d	2000	44	1.300000	0.788000	1.041000	155460572	127031901	1292	12618079	855198
1357035621755305349	consumer_jpeg_d	2000	43	1.300000	0.713000	0.943000	144735244	118082830	1205	11745707	797422
1357035622264894512	consumer_jpeg_d	2000	43	1.300000	0.703000	0.929000	145515739	118191905	1207	11766973	798094
1357035622774520509	consumer_jpeg_d	2000	43	1.300000	0.725000	0.958000	155022113	126960616	1288	12605825	852147
1357035623284187297	consumer_jpeg_d	2000	43	1.300000	0.835000	1.103000	129421743	104686031	1077	10432267	708803
1357035623793979001	consumer_jpeg_d	2000	43	1.300000	0.757000	1.000000	119128518	95784967	996	9566174	651947
1357035624303740247	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	118960005	95786443	993	9571435	651464
1357035624813572076	consumer_jpeg_d	2000	43	1.300000	0.745000	0.984000	123818692	100168245	1035	9990682	679594
1357035625323023865	consumer_jpeg_d	2000	43	1.300000	0.711000	0.939000	139778388	113623139	1159	11307933	766451
1357035625832427154	consumer_jpeg_d	2000	43	1.300000	0.772000	1.020000	118583425	95687477	991	9551218	648875
1357035626342312525	consumer_jpeg_d	2000	43	1.300000	0.697000	0.921000	155495554	127057757	1289	12623120	856583
1357035626851617231	consumer_jpeg_d	2000	43	1.300000	0.726000	0.959000	144472675	118021257	1204	11733149	794612
1357035627361065103	consumer_jpeg_d	2000	43	1.300000	0.806000	1.065000	119211710	95818362	995	9579664	652153
1357035627870763933	consumer_jpeg_d	2000	43	1.300000	0.687000	0.908000	113363596	91218413	949	9119340	619536
1357035628380452596	consumer_jpeg_d	2000	43	1.300000	0.740000	0.978000	103343190	82421904	865	8273562	565878
1357035628889848885	consumer_jpeg_d	2000	43	1.300000	0.717000	0.947000	97565340	77885265	822	7821258	533014
1357035629399205590	consumer_jpeg_d	2000	43	1.300000	0.681000	0.900000	108218195	86840032	907	8696518	593377
1357035629908835504	consumer_jpeg_d	2000	43	1.300000	0.711000	0.939000	133458811	108751580	1112	10801883	734214
1357035630418194418	consumer_jpeg_d	2000	43	1.300000	0.728000	0.962000	135476877	109564684	1129	10949736	743254
1357035630927564207	consumer_jpeg_d	2000	43	1.300000	0.695000	0.918000	108311098	86857593	910	8698975	596764
1357035631437043329	consumer_jpeg_d	2000	43	1.300000	0.687000	0.908000	159374216	131044210	1322	12983076	879865
1357035631947046324	consumer_jpeg_d	2000	43	1.300000	0.758000	1.002000	104326664	82812400	878	8331922	570429
1357035632456457696	consumer_jpeg_d	2000	43	1.300000	0.693000	0.916000	103374748	82415984	867	8269690	566386
1357035632966389775	consumer_jpeg_d	2000	43	1.300000	0.679000	0.897000	92247723	73334182	777	7363746	504883
1357035633475729106	consumer_jpeg_d	2000	43	1.300000	0.685000	0.905000	108364410	86878457	909	8704459	592952
1357035633985311894	consumer_jpeg_d	2000	43	1.300000	0.705000	0.932000	196529954	162687829	1624	16097497	1083768
1357035634495026599	consumer_jpeg_d	2000	43	1.300000	0.799000	1.056000	289263595	242927134	2379	23911718	1599070
1357035635004742720	consumer_jpeg_d	2000	44	1.300000	0.878000	1.161000	330072893	278431916	2713	27351345	1826225
1357035635514553800	consumer_jpeg_d	2000	44	1.300000	1.002000	1.324000	295392789	247631603	2426	24402991	1631050
1357035636024306379	consumer_jpeg_d	2000	44	1.300000	0.921000	1.218000	284177579	238440231	2335	23474787	1567484
1357035636533836709	consumer_jpeg_d	2000	44	1.300000	0.959000	1.267000	217566816	180690447	1795	17872753	1201198
1357035637043224540	consumer_jpeg_d	2000	44	1.300000	0.743000	0.982000	180669917	149276396	1498	14783047	995951
1357035637552993369	consumer_jpeg_d	2000	44	1.300000	0.786000	1.039000	228330336	189599271	1877	18735931	1257434
1357035638062385742	consumer_jpeg_d	2000	44	1.300000	0.899000	1.189000	314401182	265086723	2589	26057138	1737080
1357035638572070905	consumer_jpeg_d	2000	44	1.300000	0.882000	1.166000	165366825	135930406	1373	13486726	911916
1357035639081641485	consumer_jpeg_d	2000	44	1.300000	0.782000	1.033000	149695301	122554746	1247	12183310	823420
1357035639591509772	consumer_jpeg_d	2000	44	1.300000	0.796000	1.052000	155085168	126982128	1288	12609610	853581
1357035640101098811	consumer_jpeg_d	2000	44	1.300000	0.806000	1.065000	175895175	144817766	1455	14346162	966623
1357035640610650641	consumer_jpeg_d	2000	44	1.300000	0.837000	1.106000	134513796	109194571	1120	10881923	739723
1357035641119953430	consumer_jpeg_d	2000	44	1.300000	0.720000	0.951000	139259948	113582748	1162	11301558	763946
1357035641629359094	consumer_jpeg_d	2000	44	1.300000	0.710000	0.938000	194093664	160551681	1604	15890285	1071622
1357035642138721091	consumer_jpeg_d	2000	44	1.300000	0.789000	1.043000	136951491	111365193	1140	11100846	751625
1357035642648384046	consumer_jpeg_d	2000	44	1.300000	0.703000	0.930000	144594676	118040719	1203	11737021	795303
1357035643158295167	consumer_jpeg_d	2000	44	1.300000	0.721000	0.953000	129471598	104686731	1078	10439181	708291
1357035643668138829	consumer_jpeg_d	2000	44	1.300000	0.732000	0.967000	108482963	86853067	909	8700773	595574
1357035644177608826	consumer_jpeg_d	2000	44	1.300000	0.745000	0.984000	134023016	109133562	1120	10868822	739291
1357035644687130698	consumer_jpeg_d	2000	44	1.300000	0.681000	0.900000	118550490	95771703	993	9569136	648481
1357035645196549571	consumer_jpeg_d	2000	44	1.300000	0.759000	1.003000	113314190	91268962	949	9126589	620026
1357035645706429400	consumer_jpeg_d	2000	44	1.300000	0.747000	0.987000	160398910	131509320	1331	13058266	881158
1357035646216378645	consumer_jpeg_d	2000	45	1.300000	0.901000	1.192000	445137362	376929150	3640	37002831	2459453
1357035646726315349	consumer_jpeg_d	2000	45	1.300000	1.118000	1.481000	403658892	341279429	3306	33540626	2232690
1357035647235681263	consumer_jpeg_d	2000	45	1.300000	0.929000	1.229000	113584320	91298058	953	9133761	621571
1357035647745316385	consumer_jpeg_d	2000	45	1.300000	0.745000	0.984000	123344396	99683970	1027	9925311	675948
1357035648254748257	consumer_jpeg_d	2000	44	1.300000	0.735000	0.971000	109150552	87300752	917	8759545	597952
1357035648764118546	consumer_jpeg_d	2000	44	1.300000	0.703000	0.929000	103399250	82449765	866	8278409	564180
1357035649273917583	consumer_jpeg_d	2000	44	1.300000	0.697000	0.921000	118617602	95707265	993	9556552	648904
1357035649783850371	consumer_jpeg_d	2000	45	1.300000	0.734000	0.970000	191455758	158230789	1582	15660365	1051333
1357035650293372159	consumer_jpeg_d	2000	45	1.300000	0.779000	1.030000	160135990	131452870	1330	13049034	882248
1357035650802848948	consumer_jpeg_d	2000	45	1.300000	0.759000	1.004000	210494105	175419626	1743	17306717	1161080
1357035651312182612	consumer_jpeg_d	2000	45	1.300000	0.817000	1.080000	265055336	221328166	2183	21848977	1464611
1357035651822320649	consumer_jpeg_d	2000	45	1.300000	0.976000	1.291000	124060934	100246835	1035	10005417	679722
1357035652331887937	consumer_jpeg_d	2000	45	1.300000	0.755000	0.998000	103552172	82433772	867	8276482	566985
1357035652841860016	consumer_jpeg_d	2000	45	1.300000	0.673000	0.889000	118688011	95905686	996	9584024	652464
1357035653351596929	consumer_jpeg_d	2000	45	1.300000	0.709000	0.937000	118192431	95502037	986	9531372	648564
1357035653861373758	consumer_jpeg_d	2000	45	1.300000	0.782000	1.033000	103232658	82393178	867	8266280	567089
1357035654371362045	consumer_jpeg_d	2000	45	1.300000	0.683000	0.902000	98234914	77875788	820	7819899	535455
1357035654881183916	consumer_jpeg_d	2000	45	1.300000	0.708000	0.935000	98400300	77951440	826	7838572	535235
1357035655390999537	consumer_jpeg_d	2000	45	1.300000	0.690000	0.912000	103372551	82382154	864	8263235	563558
1357035655900580617	consumer_jpeg_d	2000	45	1.300000	0.712000	0.941000	102886286	82361431	867	8260318	562552
1357035656410219155	consumer_jpeg_d	2000	45	1.300000	0.701000	0.926000	93282759	73536951	782	7408672	508967
1357035656920006693	consumer_jpeg_d	2000	45	1.300000	0.723000	0.955000	108538411	86832969	909	8699594	593135
1357035657429717064	consumer_jpeg_d	2000	45	1.300000	0.717000	0.947000	93216863	73524562	781	7409317	508492
1357035657939321186	consumer_jpeg_d	2000	45	1.300000	0.660000	0.872000	92218604	73357620	779	7372571	502947
1357035658448886974	consumer_jpeg_d	2000	45	1.300000	0.688000	0.909000	118868199	95811534	991	9580295	652244
1357035658958659470	consumer_jpeg_d	2000	45	1.300000	0.677000	0.894000	139713462	113587757	1161	11306166	764820
1357035659468212050	consumer_jpeg_d	2000	45	1.300000	0.808000	1.068000	87301709	68927430	735	6946080	476565
1357035659977973588	consumer_jpeg_d	2000	45	1.300000	0.664000	0.877000	126551417	102790432	1055	10234411	695484
1357035660487531543	consumer_jpeg_d	2000	45	1.300000	0.657000	0.869000	131303202	106532862	1096	10635266	720793
1357035660996878332	consumer_jpeg_d	2000	45	1.300000	0.789000	1.043000	92625623	73445059	783	7391635	504596
1357035661506638704	consumer_jpeg_d	2000	45	1.300000	0.751000	0.992000	165127123	135897200	1369	13479260	909582
1357035662016079326	consumer_jpeg_d	2000	45	1.300000	0.772000	1.020000	113360121	91305170	952	9131192	621633
1357035662525791655	consumer_jpeg_d	2000	45	1.300000	0.708000	0.935000	114100567	91353308	952	9143651	623648
1357035663035626276	consumer_jpeg_d	2000	45	1.300000	0.719000	0.950000	102996889	82317536	867	8248105	563418
1357035663545266314	consumer_jpeg_d	2000	45	1.300000	0.718000	0.949000	160093613	131452788	1330	13050032	881251
1357035664054969561	consumer_jpeg_d	2000	46	1.300000	0.775000	1.024000	185517269	153699111	1538	15213035	1021376
1357035664564809098	consumer_jpeg_d	2000	46	1.300000	0.852000	1.126000	129669987	104788556	1079	10457289	710840
1357035665074312012	consumer_jpeg_d	2000	46	1.300000	0.697000	0.921000	165313912	135852343	1371	13472697	908647
1357035665583758176	consumer_jpeg_d	2000	46	1.300000	0.760000	1.004000	92376598	73413800	776	7383217	504858
1357035666093535672	consumer_jpeg_d	2000	46	1.300000	0.685000	0.905000	238907368	199578106	1975	19681575	1317125
1357035666603453917	consumer_jpeg_d	2000	47	1.300000	0.834000	1.102000	684647614	584942559	5597	57254686	3788773
1357035667113508287	consumer_jpeg_d	2000	48	1.300000	1.283000	1.699000	579391911	492961978	4733	48340400	3208416
1357035667622962826	consumer_jpeg_d	2000	47	1.300000	1.040000	1.375000	294837955	247484056	2426	24371295	1630951
1357035668132807989	consumer_jpeg_d	2000	47	1.300000	0.880000	1.163000	227371316	189445737	1876	18705459	1257948
1357035668642706359	consumer_jpeg_d	2000	47	1.300000	0.932000	1.233000	310184025	260837899	2548	25670780	1714427
1357035669152475272	consumer_jpeg_d	2000	47	1.300000	0.876000	1.158000	232535326	193866941	1918	19131507	1283254
1357035669662284560	consumer_jpeg_d	2000	47	1.300000	0.840000	1.111000	192910133	159490287	1598	15785993	1065796
1357035670172129430	consumer_jpeg_d	2000	47	1.300000	0.720000	0.952000	189836610	156937113	1568	15534472	1045424
1357035670681831093	consumer_jpeg_d	2000	47	1.300000	0.846000	1.118000	175450940	144656225	1455	14317307	965099
1357035671191604089	consumer_jpeg_d	2000	47	1.300000	0.857000	1.132000	164112052	134536993	1362	13357758	902496
1357035671701387711	consumer_jpeg_d	2000	47	1.300000	0.744000	0.983000	193504048	159799873	1602	15829990	1066514
1357035672211203456	consumer_jpeg_d	2000	47	1.300000	0.822000	1.087000	333032753	280242919	2732	27567264	1838936
1357035672720928869	consumer_jpeg_d	2000	47	1.300000	0.929000	1.229000	241523623	201321554	1988	19868976	1334125
1357035673230582282	consumer_jpeg_d	2000	47	1.300000	0.825000	1.090000	211980269	175957215	1749	17387592	1170817
1357035673740317779	consumer_jpeg_d	2000	47	1.300000	0.843000	1.115000	227456899	189435780	1876	18703152	1257190
1357035674249958400	consumer_jpeg_d	2000	47	1.300000	0.709000	0.937000	170470657	140338396	1414	13916865	936037
1357035674759702563	consumer_jpeg_d	2000	47	1.300000	0.845000	1.117000	294615949	247398729	2422	24356019	1633193
