#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421424338146606045	CPU_4	65.58	0	30.51	0	0	2.59	1.29	0	0	0
1421424339701749996	CPU_4	65.16	0	31.61	0	0	1.93	1.29	0	0	0
1421424341211482563	CPU_4	65.78	0	30.26	0	0	2.63	1.31	0	0	0
1421424342707910236	CPU_4	65.77	0	30.87	0	0	2.01	1.34	0	0	0
1421424344266366598	CPU_4	64.74	0	32.05	0	0	1.92	1.28	0	0	0
1421424345811338315	CPU_4	62.33	0	33.76	0	0	2.59	1.29	0	0	0
1421424347305711532	CPU_4	64.00	0	33.33	0	0	2.00	.66	0	0	0
1421424348836980230	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	0
1421424350346461255	CPU_4	64.23	0	31.78	0	0	2.64	1.32	0	0	0
1421424351836619436	CPU_4	66.44	0	30.20	0	0	2.01	1.34	0	0	0
1421424353331341860	CPU_4	65.56	0	31.12	0	0	1.98	1.32	0	0	0
1421424354861358101	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	0
1421424356376259909	CPU_4	53.94	0	42.10	0	0	2.63	1.31	0	0	0
1421424357856336773	CPU_4	46.93	0	48.97	0	0	2.72	1.36	0	0	0
1421424359391293297	CPU_4	50.64	0	46.10	0	0	1.94	1.29	0	0	0
1421424360891468295	CPU_4	50.33	0	45.03	0	0	2.64	1.98	0	0	0
1421424362421289202	CPU_4	55.26	0	40.78	0	0	2.63	1.31	0	0	0
1421424363961786258	CPU_4	47.71	0	48.36	0	0	2.61	1.30	0	0	0
1421424365521377616	CPU_4	46.79	0	49.35	0	0	2.56	1.28	0	0	0
1421424367056250390	CPU_4	49.67	0	46.45	0	0	1.93	1.93	0	0	0
1421424368591370579	CPU_4	48.36	0	47.71	0	0	2.61	1.30	0	0	0
1421424370126438227	CPU_4	48.70	0	47.40	0	0	2.59	1.29	0	0	0
1421424371681166759	CPU_4	49.03	0	46.45	0	0	2.58	1.93	0	0	0
1421424373191354239	CPU_4	50.00	0	46.71	0	0	1.97	1.31	0	0	0
1421424374696651852	CPU_4	45.63	0	50.33	0	0	2.68	1.34	0	0	0
1421424376216269150	CPU_4	46.71	0	49.34	0	0	2.63	1.31	0	0	0
1421424377747121804	CPU_4	47.71	0	48.36	0	0	1.96	1.96	0	0	0
1421424379256329618	CPU_4	51.65	0	44.37	0	0	2.64	1.32	0	0	0
1421424380766447056	CPU_4	45.39	0	50.65	0	0	2.63	1.31	0	0	0
1421424382285264104	CPU_4	46.00	0	50.66	0	0	2.00	1.33	0	0	0
1421424383840035677	CPU_4	48.40	0	47.13	0	0	2.54	1.91	0	0	0
1421424385361452179	CPU_4	52.28	0	43.79	0	0	2.61	1.30	0	0	0
1421424386917213583	CPU_4	46.75	0	49.35	0	0	2.59	1.29	0	0	0
1421424388411512504	CPU_4	50.00	0	46.66	0	0	2.00	1.33	0	0	0
1421424389921505941	CPU_4	45.69	0	49.66	0	0	2.64	1.98	0	0	0
1421424391448427767	CPU_4	46.05	0	50.00	0	0	2.63	1.31	0	0	0
1421424392961261824	CPU_4	46.05	0	50.65	0	0	1.97	1.31	0	0	0
1421424394521992594	CPU_4	50.00	0	46.15	0	0	2.56	1.28	0	0	0
1421424396052366247	CPU_4	49.34	0	46.05	0	0	2.63	1.97	0	0	0
1421424397556364652	CPU_4	50.00	0	46.05	0	0	2.63	1.31	0	0	0
1421424399111558764	CPU_4	50.32	0	46.45	0	0	1.93	1.29	0	0	0
1421424400626355400	CPU_4	52.00	0	44.00	0	0	2.66	1.33	0	0	0
1421424402146783735	CPU_4	48.05	0	47.40	0	0	2.59	1.94	0	0	0
1421424403696738356	CPU_4	47.74	0	48.38	0	0	2.58	1.29	0	0	0
1421424405207239290	CPU_4	52.00	0	44.66	0	0	2.00	1.33	0	0	0
1421424406721534427	CPU_4	50.00	0	46.05	0	0	2.63	1.31	0	0	0
1421424408281255031	CPU_4	47.77	0	47.77	0	0	2.54	1.91	0	0	0
1421424409816434216	CPU_4	48.66	0	47.33	0	0	2.66	1.33	0	0	0
1421424411311270343	CPU_4	45.03	0	51.65	0	0	1.98	1.32	0	0	0
1421424412846688903	CPU_4	46.75	0	48.70	0	0	2.59	1.94	0	0	0
1421424414361371871	CPU_4	47.36	0	48.68	0	0	2.63	1.31	0	0	0
1421424415891410648	CPU_4	47.05	0	49.01	0	0	2.61	1.30	0	0	0
1421424417416611807	CPU_4	49.34	0	47.36	0	0	1.97	1.31	0	0	0
1421424418931890941	CPU_4	46.71	0	48.68	0	0	2.63	1.97	0	0	0
1421424420471188702	CPU_4	50.96	0	45.16	0	0	2.58	1.29	0	0	0
1421424421996603444	CPU_4	47.36	0	48.68	0	0	2.63	1.31	0	0	0
1421424423511462120	CPU_4	46.66	0	50.00	0	0	2.00	1.33	0	0	0
1421424425027047878	CPU_4	48.36	0	47.05	0	0	2.61	1.96	0	0	0
1421424426576618038	CPU_4	49.03	0	47.09	0	0	2.58	1.29	0	0	0
1421424428076703404	CPU_4	48.66	0	48.00	0	0	2.00	1.33	0	0	0
1421424429571696029	CPU_4	46.97	0	48.99	0	0	2.68	1.34	0	0	0
1421424431143692610	CPU_4	52.53	0	43.03	0	0	2.53	1.89	0	0	0
1421424432681644706	CPU_4	51.97	0	44.73	0	0	1.97	1.31	0	0	0
1421424434196530172	CPU_4	47.71	0	48.36	0	0	2.61	1.30	0	0	0
1421424435746680830	CPU_4	49.03	0	46.45	0	0	2.58	1.93	0	0	0
1421424437266958913	CPU_4	52.31	0	43.70	0	0	2.64	1.32	0	0	0
1421424438786836079	CPU_4	46.05	0	50.65	0	0	1.97	1.31	0	0	0
1421424440318422142	CPU_4	50.32	0	45.09	0	0	2.61	1.96	0	0	0
1421424441806337736	CPU_4	47.33	0	48.66	0	0	2.66	1.33	0	0	0
1421424443331787934	CPU_4	51.63	0	44.44	0	0	2.61	1.30	0	0	0
1421424444891436451	CPU_4	49.01	0	47.71	0	0	1.96	1.30	0	0	0
1421424446406620999	CPU_4	45.45	0	50.00	0	0	2.59	1.94	0	0	0
1421424447946362798	CPU_4	49.01	0	47.05	0	0	2.61	1.30	0	0	0
1421424449468778584	CPU_4	47.01	0	49.66	0	0	1.98	1.32	0	0	0
1421424450971472777	CPU_4	50.00	0	46.05	0	0	2.63	1.31	0	0	0
1421424452511749408	CPU_4	49.35	0	46.10	0	0	2.59	1.94	0	0	0
1421424454083470529	CPU_4	48.71	0	47.43	0	0	2.56	1.28	0	0	0
1421424455631956980	CPU_4	47.43	0	49.35	0	0	1.92	1.28	0	0	0
1421424457176368354	CPU_4	43.79	0	52.28	0	0	2.61	1.30	0	0	0
1421424458698215140	CPU_4	46.40	0	49.01	0	0	2.61	1.96	0	0	0
1421424460226666415	CPU_4	49.67	0	46.40	0	0	2.61	1.30	0	0	0
1421424461766453796	CPU_4	49.35	0	47.40	0	0	1.94	1.29	0	0	0
1421424463277426141	CPU_4	50.33	0	45.03	0	0	2.64	1.98	0	0	0
1421424464781613873	CPU_4	49.34	0	46.71	0	0	2.63	1.31	0	0	0
1421424466306864819	CPU_4	47.01	0	49.66	0	0	1.98	1.32	0	0	0
1421424467836564633	CPU_4	50.33	0	45.69	0	0	2.64	1.32	0	0	0
1421424469321368562	CPU_4	46.35	0	49.00	0	0	2.64	1.98	0	0	0
1421424470856519908	CPU_4	30.51	0	65.58	0	0	2.59	1.29	0	0	0
1421424472408710018	CPU_4	58.44	0	38.31	0	0	1.94	1.29	0	0	0
1421424473926521893	CPU_4	58.82	0	37.25	0	0	2.61	1.30	0	0	0
1421424475451497547	CPU_4	54.90	0	41.83	0	0	1.96	1.30	0	0	0
1421424476961433851	CPU_4	58.66	0	38.00	0	0	2.66	.66	0	0	0
1421424478476696104	CPU_4	52.98	0	43.70	0	0	1.98	1.32	0	0	0
1421424479996195350	CPU_4	53.59	0	42.48	0	0	2.61	1.30	0	0	0
1421424481556545195	CPU_4	61.29	0	34.83	0	0	2.58	1.29	0	0	0
1421424483076418774	CPU_4	60.13	0	35.94	.65	0	1.96	1.30	0	0	0
1421424484631743336	CPU_4	59.35	0	36.77	0	0	2.58	1.29	0	0	0
1421424486162255688	CPU_4	57.89	0	38.81	0	0	1.97	1.31	0	0	0
1421424487686611842	CPU_4	58.82	0	37.25	0	0	2.61	1.30	0	0	0
1421424489232190170	CPU_4	58.97	0	37.17	0	0	2.56	1.28	0	0	0
1421424490766488765	CPU_4	55.92	0	40.78	0	0	1.97	1.31	0	0	0
1421424492262129175	CPU_4	59.60	0	36.42	0	0	2.64	1.32	0	0	0
1421424493811340621	CPU_4	57.79	0	38.31	0	0	2.59	1.29	0	0	0
1421424495381714073	CPU_4	48.42	0	43.39	0	5.03	1.88	1.25	0	0	0
1421424496906247393	CPU_4	61.43	0	34.64	0	0	2.61	1.30	0	0	0
1421424498426372553	CPU_4	58.55	0	37.50	.65	0	1.97	1.31	0	0	0
1421424499966177014	CPU_4	53.24	0	42.85	0	0	2.59	1.29	0	0	0
1421424501486412090	CPU_4	61.18	0	35.52	0	0	2.63	.65	0	0	0
1421424503026348550	CPU_4	59.47	0	37.25	0	0	1.96	1.30	0	0	0
1421424504531375901	CPU_4	52.66	0	43.33	0	0	2.66	1.33	0	0	0
1421424506031839468	CPU_4	59.86	0	36.18	0	0	2.63	1.31	0	0	0
1421424507561508236	CPU_4	61.84	0	34.86	0	0	1.97	1.31	0	0	0
1421424509119517333	CPU_4	53.84	0	42.30	0	0	2.56	1.28	0	0	0
1421424510636509955	CPU_4	60.52	0	35.52	0	0	2.63	1.31	0	0	0
1421424512191818181	CPU_4	61.53	0	35.25	0	0	1.92	1.28	0	0	0
1421424513703552312	CPU_4	57.33	0	38.66	0	0	2.66	1.33	0	0	0
1421424515191368357	CPU_4	59.33	0	37.33	0	0	2.00	1.33	0	0	0
1421424516706445732	CPU_4	60.92	0	35.09	0	0	2.64	1.32	0	0	0
1421424518221610273	CPU_4	53.94	0	42.10	0	0	2.63	1.31	0	0	0
1421424519731649240	CPU_4	58.66	0	38.00	0	0	2.00	1.33	0	0	0
1421424521256593265	CPU_4	58.44	0	37.66	0	0	2.59	1.29	0	0	0
1421424522721743138	CPU_4	61.37	0	35.86	0	0	2.06	.68	0	0	0
1421424524221730454	CPU_4	55.62	0	40.39	0	0	2.64	1.32	0	0	0
1421424525713388492	CPU_4	59.86	0	36.73	0	0	2.04	1.36	0	0	0
1421424527251989285	CPU_4	55.48	0	40.64	0	0	2.58	1.29	0	0	0
1421424528806266178	CPU_4	54.48	0	41.66	0	0	2.56	1.28	0	0	0
1421424530338645065	CPU_4	59.86	0	36.84	0	0	1.97	1.31	0	0	0
1421424531846746408	CPU_4	57.61	0	38.41	0	0	2.64	1.32	0	0	0
1421424533377859755	CPU_4	52.28	0	43.79	0	0	2.61	1.30	0	0	0
1421424534841546213	CPU_4	62.58	0	34.01	0	0	2.04	1.36	0	0	0
1421424536356625711	CPU_4	57.51	0	38.56	0	0	2.61	1.30	0	0	0
1421424537905347987	CPU_4	55.19	0	41.55	0	0	1.94	1.29	0	0	0
1421424539431424300	CPU_4	61.43	0	34.64	0	0	2.61	1.30	0	0	0
1421424540951560415	CPU_4	57.23	0	39.47	0	0	1.97	1.31	0	0	0
1421424542491379121	CPU_4	55.84	0	40.25	0	0	2.59	1.29	0	0	0
1421424544011822027	CPU_4	60.52	0	35.52	0	0	2.63	1.31	0	0	0
1421424545546449408	CPU_4	56.86	0	39.86	0	0	1.96	1.30	0	0	0
1421424547066269439	CPU_4	55.62	0	40.39	0	0	2.64	1.32	0	0	0
1421424548561556636	CPU_4	57.61	0	39.07	0	0	2.64	.66	0	0	0
1421424550056281291	CPU_4	57.71	0	38.92	0	0	2.01	1.34	0	0	0
1421424551571555538	CPU_4	55.26	0	40.78	0	0	2.63	1.31	0	0	0
1421424553096878767	CPU_4	55.92	0	40.78	0	0	1.97	1.31	0	0	0
1421424554561393806	CPU_4	60.54	0	35.37	0	0	2.72	1.36	0	0	0
1421424556076585593	CPU_4	56.66	0	40.00	0	0	2.00	1.33	0	0	0
1421424557621288832	CPU_4	55.48	0	40.64	0	0	2.58	1.29	0	0	0
1421424559131323253	CPU_4	58.27	0	37.74	0	0	2.64	1.32	0	0	0
1421424560641835590	CPU_4	61.58	0	35.09	0	0	1.98	1.32	0	0	0
1421424562181420462	CPU_4	53.24	0	42.85	0	0	2.59	1.29	0	0	0
1421424563683396271	CPU_4	59.60	0	36.42	0	0	2.64	1.32	0	0	0
1421424565207153919	CPU_4	57.23	0	39.47	0	0	1.97	1.31	0	0	0
1421424566761496683	CPU_4	56.12	0	40.00	0	0	2.58	1.29	0	0	0
1421424568293340900	CPU_4	61.68	0	35.06	0	0	1.94	1.29	0	0	0
1421424569816271215	CPU_4	58.55	0	38.15	0	0	2.63	.65	0	0	0
1421424571341385819	CPU_4	54.60	0	41.44	0	0	2.63	1.31	0	0	0
1421424572828500776	CPU_4	59.45	0	37.16	0	0	2.02	1.35	0	0	0
1421424574306886415	CPU_4	57.71	0	38.25	0	0	2.68	1.34	0	0	0
1421424575851359111	CPU_4	55.19	0	41.55	0	0	1.94	1.29	0	0	0
1421424577326743796	CPU_4	59.45	0	36.48	0	0	2.70	1.35	0	0	0
1421424578886682341	CPU_4	58.97	0	37.17	0	0	2.56	1.28	0	0	0
1421424580446419886	CPU_4	58.97	0	37.82	0	0	1.92	1.28	0	0	0
1421424582003055228	CPU_4	57.51	0	38.56	0	0	2.61	1.30	0	0	0
1421424583496637049	CPU_4	56.86	0	39.21	0	0	2.61	1.30	0	0	0
1421424585056614343	CPU_4	54.19	0	42.58	0	0	1.93	1.29	0	0	0
1421424586593445801	CPU_4	59.47	0	36.60	0	0	2.61	1.30	0	0	0
1421424588121619439	CPU_4	57.79	0	38.31	0	0	2.59	1.29	0	0	0
1421424589646579625	CPU_4	55.26	0	41.44	0	0	1.97	1.31	0	0	0
1421424591153094798	CPU_4	60.92	0	35.09	0	0	2.64	1.32	0	0	0
1421424592646571827	CPU_4	60.40	0	36.24	0	0	2.01	1.34	0	0	0
1421424594177561710	CPU_4	54.24	0	41.83	0	0	2.61	1.30	0	0	0
1421424595703412727	CPU_4	60.78	0	35.29	0	0	2.61	1.30	0	0	0
1421424597241704181	CPU_4	60.13	0	36.60	0	0	1.96	1.30	0	0	0
1421424598766730657	CPU_4	55.19	0	40.90	0	0	2.59	1.29	0	0	0
1421424600286447933	CPU_4	58.00	0	38.66	0	0	2.66	.66	0	0	0
1421424601796740683	CPU_4	60.52	0	36.18	0	0	1.97	1.31	0	0	0
1421424603312030341	CPU_4	60.52	0	35.52	0	0	2.63	1.31	0	0	0
1421424604866468143	CPU_4	53.59	0	43.13	0	0	1.96	1.30	0	0	0
1421424606411783460	CPU_4	58.97	0	37.17	0	0	2.56	1.28	0	0	0
1421424607950325746	CPU_4	60.38	0	35.71	0	0	2.59	1.29	0	0	0
1421424609458717790	CPU_4	56.66	0	40.00	0	0	2.00	1.33	0	0	0
1421424610956654018	CPU_4	58.00	0	38.00	0	0	2.66	1.33	0	0	0
1421424612481663742	CPU_4	60.38	0	35.71	0	0	2.59	1.29	0	0	0
1421424614001654809	CPU_4	53.64	0	43.04	0	0	1.98	1.32	0	0	0
1421424615526684075	CPU_4	56.49	0	39.61	0	0	2.59	1.29	0	0	0
1421424617056391750	CPU_4	55.55	0	40.52	0	0	2.61	1.30	0	0	0
1421424618593799620	CPU_4	54.60	0	42.10	0	0	1.97	1.31	0	0	0
1421424620106634281	CPU_4	60.78	0	35.29	0	0	2.61	1.30	0	0	0
1421424621656308130	CPU_4	59.09	0	37.01	0	0	2.59	1.29	0	0	0
1421424623126427028	CPU_4	56.84	0	39.72	0	0	2.05	1.36	0	0	0
1421424624676593252	CPU_4	60.25	0	35.89	0	0	2.56	1.28	0	0	0
1421424626181363634	CPU_4	59.60	0	37.74	0	0	1.98	.66	0	0	0
1421424627696273874	CPU_4	53.33	0	42.66	0	0	2.66	1.33	0	0	0
1421424629241411813	CPU_4	58.33	0	37.82	0	0	2.56	1.28	0	0	0
1421424630767581368	CPU_4	60.92	0	35.76	0	0	1.98	1.32	0	0	0
1421424632296404626	CPU_4	54.54	0	41.55	0	0	2.59	1.29	0	0	0
1421424633851474299	CPU_4	58.33	0	37.82	0	0	2.56	1.28	0	0	0
1421424635392217454	CPU_4	58.82	0	37.25	0	0	2.61	1.30	0	0	0
1421424636895342963	CPU_4	59.60	0	37.08	0	0	1.98	1.32	0	0	0
1421424638456973582	CPU_4	55.12	0	40.38	.64	0	2.56	1.28	0	0	0
1421424639978292769	CPU_4	58.55	0	38.15	0	0	1.97	1.31	0	0	0
1421424641446619585	CPU_4	60.54	0	35.37	0	0	2.72	1.36	0	0	0
1421424642966268983	CPU_4	50.98	0	45.09	0	0	2.61	1.30	0	0	0
1421424644496752695	CPU_4	59.60	0	37.08	0	0	1.98	1.32	0	0	0
1421424645981422150	CPU_4	57.61	0	38.41	0	0	2.64	1.32	0	0	0
1421424647511622113	CPU_4	56.20	0	40.52	0	0	1.96	1.30	0	0	0
1421424649059090881	CPU_4	58.82	0	37.25	0	0	2.61	1.30	0	0	0
1421424650541739755	CPU_4	60.66	0	36.00	0	0	2.66	.66	0	0	0
1421424652076403002	CPU_4	54.24	0	41.83	0	0	1.96	1.96	0	0	0
1421424653601620931	CPU_4	55.62	0	41.05	0	0	2.64	.66	0	0	0
1421424655126499735	CPU_4	60.13	0	36.60	0	0	1.96	1.30	0	0	0
1421424656631468864	CPU_4	54.66	0	41.33	0	0	2.66	1.33	0	0	0
1421424658141425735	CPU_4	62.00	0	34.66	0	0	2.00	1.33	0	0	0
1421424659652391353	CPU_4	55.55	0	40.52	0	0	2.61	1.30	0	0	0
1421424661152376782	CPU_4	37.16	0	54.72	0	4.05	2.70	1.35	0	0	0
1421424662671643886	CPU_4	47.05	0	49.01	0	.65	1.96	1.30	0	0	0
1421424664199370977	CPU_4	48.05	0	47.40	0	.64	2.59	1.29	0	0	0
1421424665716770376	CPU_4	46.30	0	48.99	0	.67	2.68	1.34	0	0	0
1421424667256687987	CPU_4	46.45	0	49.03	0	.64	2.58	1.29	0	0	0
1421424668791774607	CPU_4	47.40	0	47.40	0	.64	2.59	1.94	0	0	0
1421424670364973163	CPU_4	50.64	0	46.10	0	0	1.94	1.29	0	0	0
1421424671848781742	CPU_4	44.73	0	50.65	0	.65	2.63	1.31	0	0	0
1421424673431966115	CPU_4	46.20	0	49.36	0	.63	2.53	1.26	0	0	0
1421424674971508393	CPU_4	44.44	0	50.98	0	.65	2.61	1.30	0	0	0
1421424676526478854	CPU_4	47.13	0	48.40	0	.63	2.54	1.27	0	0	0
1421424678084839767	CPU_4	48.07	0	48.07	0	0	2.56	1.28	0	0	0
1421424679650641585	CPU_4	47.43	0	47.43	0	1.28	2.56	1.28	0	0	0
1421424681166711485	CPU_4	46.71	0	48.68	0	.65	2.63	1.31	0	0	0
1421424682721125571	CPU_4	45.16	0	50.96	0	.64	1.93	1.29	0	0	0
1421424684265740423	CPU_4	44.44	0	50.98	0	0	2.61	1.96	0	0	0
1421424685801483081	CPU_4	43.79	0	51.63	0	.65	2.61	1.30	0	0	0
1421424687323210305	CPU_4	43.50	0	51.94	0	.64	2.59	1.29	0	0	0
1421424688867662157	CPU_4	43.87	0	52.25	0	.64	1.93	1.29	0	0	0
1421424690461361635	CPU_4	43.39	0	52.20	0	.62	2.51	1.25	0	0	0
1421424692036989602	CPU_4	46.49	0	49.04	0	.63	2.54	1.27	0	0	0
1421424693566346479	CPU_4	47.05	0	48.36	0	.65	2.61	1.30	0	0	0
1421424695146909270	CPU_4	46.54	0	49.05	0	.62	2.51	1.25	0	0	0
1421424696742563162	CPU_4	47.79	0	47.16	0	.62	2.51	1.88	0	0	0
1421424698319748500	CPU_4	46.20	0	49.36	0	.63	2.53	1.26	0	0	0
1421424699887178355	CPU_4	40.50	0	53.79	0	1.89	2.53	1.26	0	0	0
1421424701435240575	CPU_4	48.05	0	47.40	0	.64	2.59	1.29	0	0	0
1421424702961968997	CPU_4	44.44	0	50.98	0	.65	2.61	1.30	0	0	0
1421424704516661789	CPU_4	46.10	0	50.64	0	0	1.94	1.29	0	0	0
1421424706111698013	CPU_4	44.37	0	51.25	0	.62	2.50	1.25	0	0	0
1421424707674398417	CPU_4	45.80	0	49.67	0	.64	2.58	1.29	0	0	0
1421424709267393728	CPU_4	47.16	0	48.42	0	.62	2.51	1.25	0	0	0
1421424710810198372	CPU_4	46.15	0	49.35	0	0	2.56	1.92	0	0	0
1421424712391321661	CPU_4	44.30	0	51.26	0	.63	2.53	1.26	0	0	0
1421424714012021218	CPU_4	47.82	0	47.82	0	.62	2.48	1.24	0	0	0
1421424715532017358	CPU_4	47.05	0	48.36	0	.65	2.61	1.30	0	0	0
1421424717107430698	CPU_4	48.07	0	47.43	0	.64	2.56	1.28	0	0	0
1421424718674942634	CPU_4	43.22	0	50.32	0	2.58	2.58	1.29	0	0	0
1421424720218515360	CPU_4	43.22	0	50.96	0	1.93	2.58	1.29	0	0	0
1421424721792198368	CPU_4	44.93	0	50.63	0	.63	1.89	1.89	0	0	0
1421424723358794722	CPU_4	45.51	0	50.00	0	.64	2.56	1.28	0	0	0
1421424724962399056	CPU_4	46.49	0	49.04	0	.63	2.54	1.27	0	0	0
1421424726461495980	CPU_4	46.40	0	49.01	0	.65	2.61	1.30	0	0	0
1421424728051313920	CPU_4	43.94	0	52.22	0	0	2.54	1.27	0	0	0
1421424729583510914	CPU_4	43.79	0	51.63	0	.65	2.61	1.30	0	0	0
1421424731172161563	CPU_4	46.87	0	48.75	0	.62	2.50	1.25	0	0	0
1421424732762056544	CPU_4	42.13	0	53.45	0	.62	2.51	1.25	0	0	0
1421424734341300918	CPU_4	45.28	0	50.31	0	.62	1.88	1.88	0	0	0
1421424735921001957	CPU_4	44.87	0	50.64	0	.64	2.56	1.28	0	0	0
1421424737496327920	CPU_4	45.56	0	50.63	0	0	2.53	1.26	0	0	0
1421424739056968574	CPU_4	43.03	0	52.53	0	.63	2.53	1.26	0	0	0
1421424740681952662	CPU_4	47.50	0	48.12	0	.62	2.50	1.25	0	0	0
1421424742260451619	CPU_4	46.54	0	48.42	0	1.25	2.51	1.25	0	0	0
1421424743837010371	CPU_4	45.56	0	50.00	0	.63	2.53	1.26	0	0	0
1421424745372450192	CPU_4	45.75	0	50.32	0	0	2.61	1.30	0	0	0
1421424746962047297	CPU_4	47.16	0	47.79	0	.62	2.51	1.88	0	0	0
1421424748545121912	CPU_4	45.28	0	49.05	.62	1.25	2.51	1.25	0	0	0
1421424750136639514	CPU_4	44.93	0	51.89	0	0	1.89	1.26	0	0	0
1421424751681289985	CPU_4	47.74	0	47.74	0	.64	2.58	1.29	0	0	0
1421424753257153987	CPU_4	45.56	0	50.00	0	.63	2.53	1.26	0	0	0
1421424754801400000	CPU_4	46.10	0	49.35	0	.64	2.59	1.29	0	0	0
1421424756386964236	CPU_4	47.79	0	47.79	0	.62	2.51	1.25	0	0	0
1421424757990732025	CPU_4	46.58	0	49.06	0	.62	2.48	1.24	0	0	0
1421424759596451269	CPU_4	47.50	0	47.50	0	.62	2.50	1.87	0	0	0
1421424761125197265	CPU_4	48.02	0	48.02	0	0	2.63	1.31	0	0	0
1421424762771389816	CPU_4	48.78	0	46.95	0	.60	2.43	1.21	0	0	0
1421424764371173028	CPU_4	46.25	0	49.37	0	.62	2.50	1.25	0	0	0
1421424765951584271	CPU_4	46.20	0	49.36	0	.63	2.53	1.26	0	0	0
1421424767486618882	CPU_4	47.40	0	48.70	0	.64	1.94	1.29	0	0	0
1421424769032273141	CPU_4	49.03	0	46.45	0	.64	2.58	1.29	0	0	0
1421424770577164902	CPU_4	42.58	0	52.90	0	.64	2.58	1.29	0	0	0
1421424772145086499	CPU_4	42.58	0	52.90	0	.64	2.58	1.29	0	0	0
1421424773697123248	CPU_4	41.02	0	53.84	0	.64	2.56	1.92	0	0	0
1421424775256961566	CPU_4	45.80	0	49.67	0	.64	2.58	1.29	0	0	0
1421424776812373684	CPU_4	44.51	0	51.61	0	.64	1.93	1.29	0	0	0
1421424778377237910	CPU_4	45.16	0	50.96	0	0	2.58	1.29	0	0	0
1421424779957275320	CPU_4	47.77	0	47.77	0	.63	2.54	1.27	0	0	0
1421424781537102771	CPU_4	40.50	0	55.06	0	.63	2.53	1.26	0	0	0
1421424783088760561	CPU_4	42.94	0	52.56	0	.64	2.56	1.28	0	0	0
1421424784701850624	CPU_4	45.34	0	50.31	0	.62	2.48	1.24	0	0	0
1421424786246085467	CPU_4	47.09	0	47.74	0	.64	2.58	1.93	0	0	0
1421424787776906917	CPU_4	49.67	0	46.40	0	0	2.61	1.30	0	0	0
1421424789329927662	CPU_4	49.03	0	47.09	0	.64	1.93	1.29	0	0	0
1421424790905170787	CPU_4	44.93	0	50.63	0	.63	2.53	1.26	0	0	0
1421424792471444218	CPU_4	45.51	0	50.00	0	.64	2.56	1.28	0	0	0
1421424793990473811	CPU_4	48.68	0	46.71	0	.65	2.63	1.31	0	0	0
1421424795586932651	CPU_4	47.16	0	49.05	0	0	2.51	1.25	0	0	0
1421424797152276875	CPU_4	45.22	0	50.31	0	.63	2.54	1.27	0	0	0
1421424798706160284	CPU_4	42.58	0	52.90	0	.64	2.58	1.29	0	0	0
1421424800263421188	CPU_4	45.51	0	50.00	0	.64	2.56	1.28	0	0	0
1421424801806710782	CPU_4	47.36	0	48.68	0	0	2.63	1.31	0	0	0
1421424803419811635	CPU_4	44.78	0	49.69	.61	.61	2.45	1.84	0	0	0
1421424805010291316	CPU_4	45.00	0	50.62	0	.62	2.50	1.25	0	0	0
1421424806586191689	CPU_4	48.71	0	46.79	0	.64	2.56	1.28	0	0	0
1421424808152350410	CPU_4	42.67	0	53.50	0	.63	1.91	1.27	0	0	0
1421424809725439537	CPU_4	43.31	0	52.22	0	.63	2.54	1.27	0	0	0
1421424811326391742	CPU_4	43.12	0	52.50	0	.62	2.50	1.25	0	0	0
1421424812933015146	CPU_4	44.37	0	50.62	0	.62	2.50	1.87	0	0	0
1421424814486497430	CPU_4	52.25	0	43.87	0	0	2.58	1.29	0	0	0
1421424816104333107	CPU_4	46.01	0	49.69	0	.61	2.45	1.22	0	0	0
1421424817617102250	CPU_4	46.71	0	48.68	0	.65	2.63	1.31	0	0	0
1421424819172285531	CPU_4	44.80	0	50.64	0	.64	2.59	1.29	0	0	0
1421424820722134945	CPU_4	42.94	0	52.56	0	.64	2.56	1.28	0	0	0
1421424822312209626	CPU_4	45.62	0	50.00	0	.62	2.50	1.25	0	0	0
1421424823915731201	CPU_4	44.02	0	52.20	0	0	2.51	1.25	0	0	0
1421424825536919454	CPU_4	46.58	0	48.44	0	.62	2.48	1.86	0	0	0
1421424827096451810	CPU_4	45.22	0	50.95	0	.63	1.91	1.27	0	0	0
1421424828722202181	CPU_4	43.82	0	51.85	0	.61	2.46	1.23	0	0	0
1421424830286762695	CPU_4	44.80	0	51.29	0	0	2.59	1.29	0	0	0
1421424831882838656	CPU_4	42.13	0	53.45	0	.62	2.51	1.25	0	0	0
1421424833412073562	CPU_4	50.98	0	44.44	0	.65	2.61	1.30	0	0	0
1421424835022023709	CPU_4	44.72	0	50.93	0	.62	2.48	1.24	0	0	0
1421424836624112660	CPU_4	46.91	0	48.14	0	.61	2.46	1.85	0	0	0
1421424838231417643	CPU_4	46.83	0	49.36	0	0	2.53	1.26	0	0	0
1421424839736878672	CPU_4	47.01	0	48.34	0	.66	2.64	1.32	0	0	0
1421424841312391959	CPU_4	44.65	0	50.31	0	1.25	2.51	1.25	0	0	0
1421424842921502355	CPU_4	44.65	0	51.57	0	0	2.51	1.25	0	0	0
