#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357710696396011715	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	405737	27975	2	5927	394
1357710696907198915	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	479487	30157	2	6460	417
1357710697418230073	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	594750	66704	3	14073	1241
1357710697928699192	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	330234	27858	2	5914	418
1357710698439620184	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	333060	30389	2	6496	416
1357710698950387093	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	366933	27738	2	5871	385
1357710699461334002	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	394818	30364	2	6543	397
1357710699972315411	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	424449	27815	2	5915	398
1357710700483128570	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	465714	30259	2	6511	418
1357710700993641647	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	350859	27454	2	5822	360
1357710701504288515	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	481032	63756	3	13428	1180
1357710702015213507	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	377267	30421	2	6525	412
1357710702525893750	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	404178	27712	2	5851	372
1357710703036845826	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	531967	30103	2	6496	410
1357710703548063317	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	480882	27757	3	5891	373
1357710704059215850	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	492651	31541	2	6771	415
1357710704570484133	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	521470	26574	2	5629	368
1357710705081988998	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	501498	30366	2	6504	399
1357710705592830116	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	520768	63592	3	13426	1125
1357710706103647442	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	415812	28026	2	5987	395
1357710706614164393	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	478304	29977	2	6490	425
1357710707125519259	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	519969	27977	2	5915	366
1357710707636642834	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	465940	30561	3	6583	401
1357710708147481535	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	470010	27296	2	5800	360
1357710708658144695	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	396387	30853	2	6632	407
1357710709169324519	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	415359	26975	2	5727	354
1357710709680362344	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	556806	67481	3	14320	1228
1357710710191241503	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	388110	30369	2	6506	440
1357710710701408998	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	347476	27712	2	5824	374
1357710711212222824	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	368682	30389	2	6526	396
1357710711722493943	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	402496	27712	2	5854	358
1357710712233460019	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	354672	30391	2	6486	391
1357710712744413511	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	380873	27418	2	5805	370
1357710713255212504	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	426702	30111	2	6475	421
1357710713766767869	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	663152	66818	3	14072	1207
1357710714277764277	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	908193	28011	2	5938	413
1357710714788774227	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	862472	30355	2	6512	409
1357710715299676803	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	875336	27803	2	5907	390
1357710715810463171	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	691539	30262	2	6461	430
1357710716321179080	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	658823	27469	2	5848	392
1357710716832241739	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	471563	27454	2	5777	382
1357710717342210234	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	561422	63877	3	13471	1152
1357710717852604478	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	440220	30591	2	6570	435
1357710718362813514	consumer_tiff2rgba	600	55	0.900000	0.180000	0.165000	554024	27522	2	5880	381
1357710718873327216	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	594234	30647	2	6590	410
1357710719384439750	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	841410	27634	2	5800	378
1357710719895408950	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	884141	30336	2	6503	398
1357710720406349442	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	779173	27821	2	5909	395
1357710720917561433	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	788230	29787	2	6404	419
1357710721428546300	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	653885	66002	3	13986	1189
1357710721939399126	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	521422	27299	2	5821	386
1357710722450516951	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	752889	30378	2	6545	434
1357710722961602734	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	755627	27683	2	5871	361
1357710723472483852	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	648324	30705	2	6578	426
1357710723982994137	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	395729	27659	2	5839	387
1357710724493674172	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	471978	30386	2	6495	406
1357710725004240582	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	645059	27454	2	5729	388
1357710725515100657	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	679686	63739	3	13414	1178
1357710726026156524	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	477312	30371	2	6496	444
1357710726537081891	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	518668	27338	2	5805	412
1357710727047781551	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	479408	30728	2	6638	425
1357710727558479127	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	567802	28050	2	5924	386
1357710728069746202	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	757136	30652	2	8370	556
1357710728580292612	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	501280	34222	3	5382	358
1357710729090461440	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	449095	29910	2	6401	439
1357710729600948767	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	678312	64108	3	13452	1185
1357710730112056925	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	436141	27712	2	5853	391
1357710730622392544	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	446447	30389	2	6485	422
1357710731133112620	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	673736	27712	2	5830	386
1357710731644140404	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	747413	30112	2	6491	439
1357710732155260270	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	777337	27966	2	5904	371
1357710732666110263	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	791774	30100	2	6469	388
1357710733177099630	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	701961	27720	2	5800	387
1357710733688041164	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	774620	64691	3	13597	1173
1357710734198872323	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	559225	29915	2	6476	439
1357710734709706899	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	535798	28097	2	5935	372
1357710735220559266	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	566805	30488	2	6587	418
1357710735730979302	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	561738	27438	2	5878	385
1357710736241792878	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	492143	31099	2	6654	453
1357710736752399996	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	463611	27465	2	5811	373
1357710737262833490	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	556896	30375	2	6489	416
1357710737773515024	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	609090	63806	3	13474	1158
1357710738284942765	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	466179	27663	2	5868	396
1357710738795384300	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	468237	30369	2	6537	412
1357710739305920836	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	480302	27978	2	5890	383
1357710739817107994	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	478304	30389	2	6482	403
1357710740327750653	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	501590	27788	3	5828	367
1357710740838202647	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	498202	30405	2	6477	403
1357710741348948598	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	469330	27415	2	5730	358
1357710741860016173	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	613835	66775	3	14145	1233
1357710742371115790	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	668184	27646	2	5871	400
1357710742881936907	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	651095	30675	2	6569	444
1357710743392986733	consumer_tiff2rgba	600	56	0.900000	0.181000	0.166000	475358	27751	3	5848	381
1357710743903916183	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	468106	30414	2	6502	410
1357710744414717467	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	453260	27482	2	5728	383
1357710744926333166	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	500424	30024	2	6408	422
1357710745436987450	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	569747	65165	3	13724	1198
1357710745947650360	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	449003	27299	2	5813	382
1357710746458593019	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	484953	30276	2	6559	442
1357710746969887760	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	596518	28097	2	5936	368
1357710747480925335	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	650620	30369	2	6503	417
1357710747991858119	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	559899	27689	2	5894	388
1357710748502659486	consumer_tiffdither	600	56	0.900000	0.181000	0.166000	314731	30366	2	6509	418
1357710749013529145	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	335133	27434	2	5824	362
1357710749524243722	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	444151	63645	3	13366	1134
1357710750034848257	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	312377	30349	2	6581	436
1357710750545540916	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	326191	27953	2	5926	380
1357710751056000993	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	297237	30561	2	6602	419
1357710751566685945	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	302599	28239	2	5959	397
1357710752077082397	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	324823	30646	2	6560	445
1357710752587537974	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	314977	27324	2	5814	370
1357710753098177634	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	317351	30528	2	6552	413
1357710753608911835	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	445205	68026	3	14433	1260
1357710754119646495	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	305412	27376	2	5844	405
1357710754630354738	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	322571	30731	2	6640	438
1357710755140967522	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	310632	27692	2	5877	365
1357710755651951973	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	315715	30369	2	6548	403
1357710756162402925	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	335870	27689	2	5844	380
1357710756672955793	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	354522	30366	2	6545	399
1357710757183431204	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	312381	27720	2	5827	364
1357710757694287654	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	443154	66689	3	14088	1389
1357710758204901606	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	332168	39607	3	8540	426
1357710758715442933	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	316823	30278	2	6509	403
1357710759226219176	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	305533	28345	2	5985	417
1357710759737009252	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	308787	30103	2	6478	427
1357710760247820952	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	310493	27736	2	5888	375
1357710760758757903	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	321003	30277	2	6522	415
1357710761269544521	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	319216	27735	2	5874	375
1357710761780061556	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	459577	68183	3	14456	1267
1357710762290592341	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	316510	30355	2	6548	456
1357710762800990877	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	324878	28050	2	5940	386
1357710763311480537	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	330216	30378	2	6572	393
1357710763822157822	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	309074	27636	2	5939	377
1357710764332634899	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	334706	31209	2	6698	434
1357710764843062059	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	300877	27214	3	10113	637
1357710765356932042	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	346711	47450	3	5723	393
1357710765867683201	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	441799	68501	3	14515	1319
1357710766378322527	consumer_tiffdither	600	56	0.900000	0.181000	0.166000	326556	30666	2	6589	428
1357710766889058854	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	334331	28097	2	5954	392
1357710767399746180	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	327875	30655	2	6548	427
1357710767910408673	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	324197	30386	2	6492	411
1357710768421073374	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	316383	27423	2	5813	376
1357710768931669993	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	316103	30111	2	6493	417
1357710769442283361	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	460720	66918	3	14163	1211
1357710769952792896	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	294337	27978	2	5923	423
1357710770463430223	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	333251	30389	2	6530	433
1357710770974198049	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	333329	27712	2	5808	375
1357710771484873208	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	327358	30103	2	6473	414
1357710771995438619	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	326359	27689	2	5877	376
1357710772506009029	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	327245	30366	2	6528	424
1357710773016558689	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	326537	27341	2	5809	372
1357710773527217057	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	450060	67255	3	14231	1222
1357710774037901133	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	333523	30335	2	6548	453
1357710774548824209	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	319664	27642	2	5906	395
1357710775059839992	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	308814	30415	2	6529	432
1357710775570495444	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	278795	27656	2	5861	364
1357710776081151020	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	298596	30263	2	6546	431
1357710776591823888	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	328503	27989	2	5914	370
1357710777102423756	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	318137	30814	2	6536	414
1357710777612965375	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	450397	67836	3	14349	1276
1357710778123492952	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	323962	27572	2	5873	402
1357710778634264653	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	325500	30369	2	6523	416
1357710779144875396	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	276196	27984	2	5889	405
1357710779655606014	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	288930	30014	2	6473	419
1357710780166290882	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	300886	28044	2	5950	369
1357710780676876584	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	320407	30727	2	6603	433
1357710781187432910	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	479647	27824	2	5911	385
1357710781698084862	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	910913	68089	3	14546	1274
1357710782208893729	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	787253	30385	2	6548	444
1357710782719950013	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	776848	27701	2	5860	381
1357710783230825880	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	782422	30646	3	8426	562
1357710783741659873	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	796791	34128	2	5387	365
1357710784252621656	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	784440	30379	2	6527	420
1357710784763478690	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	783961	27583	2	5847	387
1357710785274233350	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	786801	30384	2	6496	411
1357710785785265175	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	922519	68780	3	14567	1270
1357710786296309209	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	777839	27692	2	5880	395
1357710786807167576	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	783900	30415	2	6551	425
1357710787317937985	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	781284	27932	2	5882	384
1357710787828788644	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	782592	30389	2	6489	402
1357710788339807011	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	777723	27709	2	5851	363
1357710788850779503	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	781825	30414	2	6550	412
1357710789361627787	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	775849	27561	2	5824	401
1357710789872374072	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	914085	66398	3	13990	1219
1357710790383178856	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	789327	30401	2	6541	442
1357710790894466722	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	767214	27993	2	5906	384
1357710791405370589	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	780960	30380	2	6515	394
1357710791916175707	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	774996	27819	2	5896	391
1357710792426975825	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	788316	30259	2	6515	418
1357710792937781984	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	787287	30164	2	6476	421
1357710793448633310	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	909003	67611	3	14300	1236
1357710793959978800	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	772743	28330	2	5950	416
1357710794470883043	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	787908	30389	2	6519	430
1357710794981755077	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	768571	27719	3	5839	395
1357710795492986276	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	763903	30468	2	6472	389
1357710796003885935	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	774874	27796	2	5897	382
1357710796514836761	consumer_tiffmedian	600	55	0.900000	0.179000	0.164000	780362	30279	2	6487	403
1357710797025556712	consumer_tiffmedian	600	55	0.900000	0.179000	0.164000	776586	27107	2	5742	373
