#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357136620918699821	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	621960	22761	32484	1688	401
1357136621440389902	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	864052	53667	74656	4759	1221
1357136621964790265	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	569475	29087	37820	1772	410
1357136622476780587	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	687043	24840	34758	1712	394
1357136622990879902	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	655900	26679	33330	1700	430
1357136623512016360	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	540547	27787	41490	1955	446
1357136624033640816	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	617821	29627	37550	1738	530
1357136624545078890	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	545355	26639	34234	1705	438
1357136625066131640	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	515819	25475	34771	1688	470
1357136625586870849	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	705155	51117	72301	4557	1097
1357136626107068144	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	571889	28394	34268	1629	369
1357136626619514547	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	509052	22825	34322	1728	395
1357136627139603051	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	517674	28192	40994	1900	406
1357136627657069646	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	555960	29631	38124	1743	422
1357136628189691982	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	500432	26392	34136	1671	414
1357136628713352014	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	505392	23420	28792	1438	492
1357136629235857093	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	560179	26653	38018	2006	657
1357136629756730010	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	777373	54578	75101	4834	1281
1357136630274579979	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	566860	29666	38721	1895	490
1357136630801828875	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	489302	27624	40523	1988	450
1357136631312280743	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	590988	29684	37365	1746	398
1357136631831910581	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	485416	25729	34284	1709	406
1357136632352697624	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	539281	24167	28859	1392	396
1357136632878846648	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	514653	21994	29071	1518	402
1357136633390947053	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	610205	46569	65962	4426	1037
1357136633911183056	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	427089	26711	34523	1874	510
1357136634436677707	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	464110	26482	36970	1879	566
1357136634949443318	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	429481	22858	29924	1749	455
1357136635473116351	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	444256	23931	29551	1425	400
1357136635992909980	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	433038	22815	29926	1596	514
1357136636520668249	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	498204	21945	30056	1715	483
1357136637038509468	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	453144	21192	27936	1384	393
1357136637550149874	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	603842	48670	69311	4551	1213
1357136638059848121	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	435325	20218	27543	1627	403
1357136638570214698	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	439370	25086	29049	1561	393
1357136639080115402	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	407828	22258	32328	1673	403
1357136639590427896	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	471494	28552	37404	1794	386
1357136640100644641	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	467481	29186	39445	1907	674
1357136640611079968	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	482178	26702	36384	1796	434
1357136641120885547	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	445632	25640	34441	1723	442
1357136641641257633	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	708935	53959	74579	4881	1394
1357136642166787784	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	446317	27437	37486	1838	550
1357136642691566605	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	480264	26696	34887	1775	474
1357136643204566798	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	426499	24511	29372	1436	408
1357136643721447729	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	445659	23548	34725	1798	396
1357136644237736495	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	392178	23965	29636	1417	392
1357136644750017482	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	355532	21991	29237	1520	406
1357136645269756862	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	348535	26155	40452	2051	434
1357136645782993596	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	750579	52664	70061	4447	1235
1357136646309537119	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	404216	20081	24065	1355	383
1357136646827631629	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	439040	23149	33647	1820	408
1357136647345009641	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	402345	27514	39814	2041	498
1357136647861461698	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	428814	29691	37297	1757	406
1357136648378387254	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	403720	24197	28193	1433	420
1357136648906567521	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	402381	21913	29880	1647	399
1357136649416962473	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	564390	47767	68093	4525	1166
1357136649932012202	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	339382	19255	22801	1368	395
1357136650442103530	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	374407	22513	29089	1570	378
1357136650952148942	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	406597	21813	32228	2116	476
1357136651467578794	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	362212	25414	29929	1662	420
1357136651978437620	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	347189	21061	28459	1577	394
1357136652488355365	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	372149	23909	33904	1847	420
1357136653008823867	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	346765	27620	40573	1974	406
1357136653532513691	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	570090	54250	70802	4538	1192
1357136654044813679	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	312282	20953	29101	1626	445
1357136654560079948	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	398158	25197	34536	1816	454
1357136655069822611	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	420627	28570	41088	2020	497
1357136655579596357	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	398860	29508	33727	1521	405
1357136656089408436	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	368982	21025	27396	1575	514
1357136656606979115	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	467192	23108	34590	1831	448
1357136657118791062	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	369714	25159	30067	1551	397
1357136657636487823	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	548105	49528	71347	4624	1064
1357136658147646523	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	409521	28192	33176	1583	401
1357136658676461997	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	397663	25444	35898	1846	551
1357136659186700575	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	417934	25729	32199	1586	415
1357136659704833084	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	337124	21879	28987	1574	412
1357136660214959371	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	316396	21907	29811	1580	438
1357136660724789825	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	307529	21134	28312	1456	469
1357136661235181236	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	414428	22712	30139	1515	502
1357136661745421939	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	803985	50356	72358	5103	1385
1357136662266868562	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	375262	23348	27898	1686	489
1357136662787390355	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	523652	21813	28917	1601	459
1357136663309838226	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	541280	20983	26524	1508	420
1357136663831895805	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	448132	23742	34941	1861	468
1357136664343566295	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	444459	28038	40654	1984	438
1357136664868732448	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	433533	30594	37801	1755	410
1357136665390652153	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	390682	27656	37202	1854	442
1357136665900850898	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	603060	51094	71056	4702	1220
1357136666410848851	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	404141	25937	33213	1595	384
1357136666920725680	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	312875	23161	34264	1857	428
1357136667430680176	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	358023	25078	30002	1426	396
1357136667948736894	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	301605	26190	40921	2028	408
1357136668479722735	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	372641	29316	33819	1607	429
1357136669002248105	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	259060	22099	29809	1260	426
1357136669512009893	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	480200	48983	70030	4868	1105
1357136670042434195	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	348361	27447	32267	1552	403
1357136670587584030	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	260898	20147	29872	1662	403
1357136671101330513	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	356351	31635	44643	1949	462
1357136671621635849	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	363336	28539	32366	1493	436
1357136672131784094	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	286222	22497	28903	1552	442
1357136672647793652	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	278064	21045	28741	1492	410
1357136673170264064	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	296994	26235	40340	1999	412
1357136673680336601	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	575361	53883	71980	4637	1377
1357136674207797287	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	321810	26866	41259	2008	426
1357136674717655158	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	389428	29328	33438	1570	397
1357136675234858546	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	338958	21973	30357	1550	390
1357136675746304786	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	295718	22240	33806	1708	411
1357136676287462427	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	299236	28685	41592	1929	414
1357136676803605235	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	352533	30165	38009	1675	386
1357136677325389066	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	471938	25479	34478	1661	402
1357136677835618227	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	597220	53128	74871	4632	1064
1357136678363702578	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	428771	27529	33205	1468	376
1357136678885792074	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	440577	22748	30473	1659	371
1357136679403416002	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	494738	21932	30021	1516	386
1357136679926302413	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	510275	21113	28691	1391	381
1357136680436638324	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	421870	21873	29078	1536	382
1357136680960864313	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	454265	22676	30206	1682	419
1357136681488738623	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	551949	48370	68956	4582	1146
1357136681999485699	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	407516	31647	41033	1869	394
1357136682509400611	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	372549	24783	30413	1458	368
1357136683020645394	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	320316	26280	41134	2629	572
1357136683542393517	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	399988	29317	33468	1449	416
1357136684053933132	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	403545	23068	33795	1769	380
1357136684575979920	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	348893	24765	34930	1775	550
1357136685096181548	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	372543	25182	31173	1586	473
1357136685634695947	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	670169	50005	73500	4696	1214
1357136686149279094	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	668398	31756	41604	1917	450
1357136686666438523	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	540510	24735	29489	1552	384
1357136687180824379	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	413996	22008	29095	1582	502
1357136687691295706	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	410269	21896	29478	1540	399
1357136688211655125	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	371143	17488	25974	1490	540
1357136688734433577	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	346072	23482	33692	1887	617
1357136689244787655	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	404736	32785	44801	2033	550
1357136689755191399	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	584979	54390	68095	4283	1172
1357136690265141436	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	304907	19183	26546	1376	399
1357136690785064314	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	302838	22745	30321	1618	387
1357136691309137721	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	301609	21132	29028	1376	405
1357136691819171924	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	293245	21963	29628	1522	483
1357136692339539385	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	560893	17596	25970	1488	519
1357136692851258624	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	806614	22786	27334	1424	424
1357136693361781159	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	398126	26086	39535	2025	488
1357136693873379941	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	863358	54950	72831	4671	1535
1357136694395513521	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	502094	19504	23441	1420	407
1357136694917231852	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	489315	21858	29248	1551	395
1357136695429928171	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	377424	20155	31525	1682	411
1357136695950405048	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	495316	28256	33167	1593	381
1357136696462656411	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	683734	22013	29035	1586	414
1357136696973388612	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	745104	21938	28294	1476	525
1357136697484597936	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	737889	21126	28630	1564	462
1357136697995513679	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	987633	49732	66541	4654	1298
1357136698516111972	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	484403	19973	23764	1368	383
1357136699032659695	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	486524	22726	30645	1687	419
1357136699544399851	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	453110	21903	29071	1559	402
1357136700065025727	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	390468	23155	32058	1699	443
1357136700587512722	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	411389	25642	33876	1710	418
1357136701109507886	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	398023	24535	34581	1740	454
1357136701630138887	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	620871	53897	73939	4805	1495
1357136702151157012	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	422195	31921	45333	2083	464
1357136702661421215	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	429558	30568	36306	1755	386
1357136703185575204	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	372129	24753	32939	1743	406
1357136703719402994	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	409437	23877	29430	1433	400
1357136704238173752	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	535726	22770	31133	1597	395
1357136704756254053	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	489884	22940	33756	1739	531
1357136705276471556	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	446800	28313	41922	1891	458
1357136705788045546	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	663722	56421	77069	4750	1190
1357136706308790464	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	558111	28215	38365	1708	501
1357136706829920672	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.379000	447682	22356	29841	1714	459
1357136707341797827	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	447367	25591	35182	1811	470
1357136707861898997	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	437377	24464	29361	1466	497
1357136708381097378	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	391571	17661	26344	1441	424
1357136708892484994	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	394142	23561	34824	1863	449
1357136709402925862	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	463683	30171	37719	1700	498
1357136709912827275	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	691646	50621	69682	4558	1137
1357136710430363203	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	437226	19246	22923	1417	499
1357136710951447328	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	392507	22717	30308	1783	467
1357136711469079631	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	365982	21770	27699	1556	398
1357136711991007003	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	336382	22576	32548	1672	391
1357136712512629209	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	387956	25522	34277	1705	430
1357136713037420988	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	407442	24690	30669	1558	393
1357136713561496394	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	590815	50601	74720	4844	1299
1357136714092322070	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	370892	29071	38653	2163	416
1357136714616462267	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	410966	31640	40609	1948	506
1357136715138270806	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	604166	25629	33241	1616	493
1357136715650209087	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	649670	21090	27399	1458	441
1357136716161640577	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	484408	23719	34835	1865	484
1357136716681251165	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	474718	25613	34606	1720	410
1357136717191935617	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	381642	25925	34642	1733	434
