#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357336032032317381	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357336032725330691	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357336033422300311	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357336034116015742	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357336034815965553	CORE_0	0	0	17.54	57.89	0	22.80	1.75	0	0	0
1357336035507310914	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357336036194615549	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357336036891805918	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357336037574556287	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357336038258861772	CORE_0	0	0	17.85	57.14	1.78	21.42	1.78	0	0	0
1357336038953426698	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357336039643214985	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357336040343420044	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357336041033142915	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357336041729672996	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357336042434987026	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357336043114077250	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357336043798352735	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357336044501872067	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357336045189525325	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357336045871145951	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357336046569217648	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357336047251690352	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357336047940158188	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357336048635041112	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357336049326672638	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357336050027290821	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357336050719659218	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357336051407115851	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357336052103338267	CORE_0	0	0	16.07	58.92	0	23.21	1.78	0	0	0
1357336052794861752	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357336053481938638	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357336054170791889	CORE_0	1.69	0	20.33	54.23	0	22.03	1.69	0	0	0
1357336054851123564	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357336055531088949	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357336056220801362	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357336056902194281	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357336057594223596	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357336058283639885	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357336058964550015	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357336059649215665	CORE_0	0	0	19.29	56.14	0	22.80	1.75	0	0	0
1357336060347267695	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357336061042477617	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357336061729716794	CORE_0	1.85	0	14.81	59.25	0	22.22	1.85	0	0	0
1357336062421891317	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357336063105252849	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357336063786759018	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357336064479199081	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357336065159256591	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357336065846942515	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357336066539403786	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357336067222159614	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357336067903577282	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357336068598388665	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357336069288930531	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357336069982646503	CORE_0	0	0	11.11	61.11	0	24.07	3.70	0	0	0
1357336070669245100	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357336071354074999	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357336072041985089	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357336072734500651	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357336073420104879	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357336074115834048	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357336074801964981	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357336075487239586	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357336076182060885	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357336076875408401	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357336077567337467	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357336078263129969	CORE_0	0	0	11.11	61.11	1.85	22.22	3.70	0	0	0
1357336078960290421	CORE_0	1.81	0	12.72	61.81	0	21.81	1.81	0	0	0
1357336079642624752	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357336080333799239	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357336081023129486	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357336081703726285	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357336082397559965	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357336083092545972	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357336083775021218	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357336084467216907	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357336085149611320	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357336085838123114	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357336086528332315	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357336087210452772	CORE_0	0	0	14.54	58.18	0	23.63	3.63	0	0	0
1357336087908805926	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357336088604862843	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357336089290376279	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357336089987185609	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357336090670298309	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357336091353935882	CORE_0	1.88	0	9.43	62.26	0	22.64	3.77	0	0	0
1357336092052210703	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357336092731605966	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357336093428768210	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357336094127186072	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357336094814389124	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357336095500324600	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357336096312486009	CORE_0	0	0	0	98.70	0	1.29	0	0	0	0
1357336097168077125	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336098012517264	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336098859669637	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336099722453586	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357336100567482514	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336101409844873	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336102267466227	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357336103117464500	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357336103964700498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336104814603855	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336105677442387	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336106522441481	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357336107362687978	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336108217433057	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357336109072365135	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336109924988893	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336110777671776	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357336111619620929	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336112467756505	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336113322460001	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357336114167492262	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336115000009428	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336115857484033	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336116699949892	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336117557506413	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336118407400145	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357336119257473210	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336120094934806	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357336120946452403	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357336121802485767	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357336122652470873	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336123502479355	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336124362350404	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336125206768043	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336126072459892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336126917445570	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336127772697938	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336128632432654	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357336129492366787	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357336130342401101	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336131197436804	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336132047465785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336132902362155	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336133752462011	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336134607482380	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336135454594420	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357336136311697319	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336137167445101	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336138027473233	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336138882414935	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336139737462763	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336140592451090	CORE_0	1.14	0	1.14	97.70	0	0	0	0	0	0
1357336141443008611	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357336142297448691	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336143147446506	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357336143997449821	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336144844639486	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336145697467785	CORE_0	0	0	1.12	94.38	0	3.37	1.12	0	0	0
1357336146547474974	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357336147396707086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336148252508283	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357336149102441516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336149952986786	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336150807470991	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357336151650249515	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336152507445205	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336153362444657	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336154212439472	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336155067544508	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357336155927426932	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336156777473038	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357336157632547282	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336158479735780	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357336159342439021	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357336160202440153	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357336161052449968	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336161907453671	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357336162749516573	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336163612424355	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336164454728673	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357336165312462527	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336166162432550	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336167001783802	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357336167862482138	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336168722428229	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357336169572475543	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357336170427398913	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336171287477336	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336172137376610	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357336172992433687	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357336173842464252	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357336174702453592	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357336175557427045	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336176407503318	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336177257437592	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336178111259968	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357336178967440247	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336179822458033	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336180672454598	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336181522506579	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357336182368058878	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336183214694046	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357336184077427787	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357336184927463810	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357336185782478554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336186632478119	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357336187479672659	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336188342459608	CORE_0	0	0	0	96.34	1.21	2.43	0	0	0	0
1357336189192461131	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357336190047427584	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336190902458828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336191757414073	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336192607457721	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336193459531357	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357336194317391376	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336195172435454	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336196024684506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336196882496525	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357336197737534019	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336198584761809	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357336199434632666	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336200292492185	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336201152467818	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336202011024208	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357336202862433306	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357336203714650192	CORE_0	0	0	1.20	95.18	1.20	2.40	0	0	0	0
1357336204561730815	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336205422416568	CORE_0	0	0	1.13	96.59	0	1.13	1.13	0	0	0
1357336206272395758	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336207122509989	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336207969648404	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336208832469645	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357336209682497710	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336210537495287	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336211387491811	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357336212229713254	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336213092486536	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336213942471602	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357336214794650362	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336215644403554	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336216497410851	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357336217352483095	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336218199648343	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357336219062455417	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357336219907579594	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336220767415726	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336221627440483	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336222477489090	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357336223337463055	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336224197489312	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336225052435598	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336225899655762	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336226754466758	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357336227612436610	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336228472416700	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357336229322440348	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357336230177434259	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357336231032413254	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336231882417569	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336232742382701	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336233587512461	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357336234442455705	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336235297432283	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336236152467319	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336237002454384	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336237846612066	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357336238699656572	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357336239554670608	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336240412462211	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336241272414593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336242122503157	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336242972462556	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336243827496925	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357336244682463753	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357336245537387914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336246392457866	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357336247229648131	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357336248089701179	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336248941243277	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357336249797512014	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357336250652477841	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336251507483169	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336252357443901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336253196845986	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357336254057456447	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336254917478371	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357336255767496269	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336256627485734	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357336257467473107	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336258322492268	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357336259169757641	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336260027446661	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357336260877488476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336261732518553	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336262585959182	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357336263442460584	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357336264298455614	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357336265147469893	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357336265994681099	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336266852467994	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357336267712490917	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357336268569803648	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357336269422476364	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336270187478465	CORE_0	0	0	2.73	93.15	0	4.10	0	0	0	0
1357336271042420584	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336271902463424	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357336272752442448	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336273602519929	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357336274457486257	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357336275312483668	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336276157429053	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336277017408727	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357336277867469667	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336278727386799	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357336279577388739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357336280424625737	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357336281276689332	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357336282112343188	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
