#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357110185924994520	107610	15925	19661	1151	372
1357110186425678588	117942	17337	21425	1234	390
1357110186926369781	107037	15970	19860	1160	377
1357110187427069849	114625	17155	22118	1217	383
1357110187927743043	107970	15922	20009	1164	372
1357110188428647568	279955	17326	22105	1248	406
1357110188929452886	235851	38296	51414	3770	1202
1357110189430166579	112475	15885	20244	1221	370
1357110189930876314	118320	17309	22198	1239	389
1357110190431682549	115926	15860	20084	1164	385
1357110190932470825	117052	17182	21849	1213	384
1357110191433253310	111045	15977	20143	1185	374
1357110191934064127	82874	17390	22060	1057	429
1357110192434836362	108230	15920	19891	1072	377
1357110192935611055	232542	38373	51172	3759	1163
1357110193436670580	116701	17330	22187	1211	398
1357110193937452690	110812	15859	19974	1187	376
1357110194438238133	120410	17378	21723	1247	385
1357110194939148409	109304	15934	27771	1614	548
1357110195439975018	137783	21879	20168	1146	329
1357110195940743836	115274	17239	21615	1203	386
1357110196441526154	109084	15971	19653	1193	377
1357110196942321514	232368	38474	50698	3785	1147
1357110197443102123	116378	17433	22356	1284	385
1357110197943963233	111248	15984	20352	1236	385
1357110198445066008	104802	17268	22108	1285	480
1357110198945889159	95206	15895	20009	1222	368
1357110199446670768	114734	17367	22205	1247	390
1357110199947501045	110272	15991	20322	1179	372
1357110200448186946	116504	17392	22061	1245	390
1357110200949021764	233606	39308	55787	4266	1361
1357110201449787874	119120	15813	16867	1071	338
1357110201950568983	115630	17225	21759	1284	385
1357110202451329801	114461	15950	20161	1177	374
1357110202952106827	115182	17270	21782	1198	385
1357110203453179478	109225	15940	20203	1149	377
1357110203954005712	115168	17274	24717	1497	573
1357110204454796697	113723	15923	17266	1003	362
1357110204955582390	232382	38368	51003	3862	1201
1357110205456352791	86093	17349	21984	1117	389
1357110205957128942	107673	15966	19840	1176	381
1357110206457903094	118681	17296	21751	1143	380
1357110206958667953	109188	15973	20112	1153	382
1357110207459513563	114668	17208	21807	1167	385
1357110207960289422	108599	15867	19973	1152	377
1357110208461373989	114400	17238	21698	1190	396
1357110208962151182	233517	38219	50514	3848	1199
1357110209462947000	109781	15874	20319	1332	399
1357110209963795443	115433	17461	22528	1254	381
1357110210464671135	115329	15897	20059	1142	373
1357110210965475161	115172	17284	21963	1265	393
1357110211466261479	109512	15943	19933	1187	372
1357110211967090505	111104	17470	22095	1219	390
1357110212467908823	82314	15879	20065	1146	371
1357110212968666808	231698	38508	50713	3830	1180
1357110213469794708	115676	17305	22193	1207	393
1357110213970561401	109331	15963	20003	1176	382
1357110214471383761	119167	17263	21749	1220	456
1357110214972231703	110112	15931	20004	1179	377
1357110215472928396	113964	17287	21713	1278	390
1357110215973645006	309622	15818	19752	1184	377
1357110216474603074	168133	17308	21553	1215	393
1357110216975432891	288512	38305	50817	3772	1267
1357110217476271376	163852	15935	20409	1206	378
1357110217977099152	168379	17266	21828	1227	384
1357110218478215052	166851	16000	19826	1209	382
1357110218979179536	151195	17359	21733	1230	421
1357110219480011020	150277	15795	19625	1142	367
1357110219980834380	167153	17327	21786	1230	385
1357110220481675114	162557	15902	19722	1174	373
1357110220982508015	285661	38489	50494	3824	1161
1357110221483352375	170087	17293	22493	1314	384
1357110221984293442	163462	15981	20239	1219	378
1357110222485118135	172846	17373	21841	1205	388
1357110222985950661	162660	15913	20054	1170	374
1357110223487067353	168283	17383	21608	1260	389
1357110223987899379	163394	16094	20195	1200	385
1357110224488729322	168577	17323	21681	1236	389
1357110224989664597	285441	38365	50831	3825	1174
1357110225490490332	163688	15937	20138	1254	377
1357110225991285191	138927	17340	22153	1068	382
1357110226492114926	165685	15898	19914	1134	372
1357110226992945994	168500	17306	21645	1225	390
1357110227493778603	162447	15922	19845	1165	377
1357110227994705337	167965	17267	21875	1215	389
1357110228495779821	162022	15812	19790	1155	377
1357110228996615930	291194	38370	50903	3839	1400
1357110229497438040	169412	17365	21700	1293	386
1357110229998284482	162521	15913	19671	1173	377
1357110230499097925	172223	17192	24543	1515	559
1357110230999831743	167008	16005	17649	1023	362
1357110231500667061	169063	17365	22102	1240	386
1357110232001494754	162770	15926	20366	1158	381
1357110232502353905	151360	17331	22133	1252	385
1357110233003181681	273203	38393	50973	3793	1155
1357110233504409206	163459	16051	20153	1210	378
1357110234005242232	168900	17350	22006	1255	393
1357110234506072383	166912	15913	20037	1172	373
1357110235006896159	166969	17208	21364	1220	391
1357110235507729144	161807	15902	20372	1197	376
1357110236008563170	166903	17457	21909	1241	390
1357110236509502279	162447	15952	20201	1200	376
1357110237010344513	290622	38618	51070	3886	1316
1357110237511177831	168857	17383	21849	1292	390
1357110238012005482	163177	15912	19773	1215	380
1357110238513110257	172593	17300	21550	1292	390
1357110239014006366	162580	15913	20407	1484	548
1357110239514856476	155748	17417	22053	1050	375
1357110240015689960	149086	15938	20204	1164	364
1357110240516519945	167855	17382	21843	1250	386
1357110241017356762	287955	38465	50774	3921	1252
1357110241518200163	162944	15855	20128	1193	372
1357110242019129356	167524	19318	24547	1484	492
1357110242519958882	167094	13805	16830	1032	346
1357110243020879783	168391	17358	21697	1224	390
1357110243521998391	161357	15861	19821	1120	373
1357110244022828626	167298	17290	21581	1196	406
1357110244523801943	162002	15854	19717	1167	375
1357110245024633677	285357	38324	50924	3681	1147
1357110245525363287	168578	17293	22127	1362	402
1357110246026124147	152979	15998	19938	1181	377
1357110246526868340	151239	17243	21550	1151	380
1357110247027690158	161536	15887	19929	1153	382
1357110247528521017	167030	17275	21611	1182	389
1357110248029458168	161556	15878	19823	1158	368
1357110248530579485	167157	17294	21469	1210	381
1357110249031408177	286195	38327	50689	3787	1172
1357110249532240453	163202	15982	20302	1270	377
1357110250033070938	167715	17312	21872	1255	389
1357110250533936339	166811	15952	19918	1166	429
1357110251034794990	173961	17708	22570	1431	490
1357110251535652558	162296	15880	20301	1296	462
1357110252036632083	169683	17236	21738	1254	456
1357110252537454359	161469	15782	19609	1187	380
1357110253038297969	269548	38438	50997	3812	1149
1357110253540863197	156787	17218	22404	1271	377
1357110254041687765	162414	15949	20147	1164	381
1357110254542518458	171884	17351	21950	1165	385
1357110255043350109	161365	15894	20146	1128	377
1357110255544291385	167409	17303	21990	1187	388
1357110256045118577	162267	15885	20218	1138	374
1357110256545957354	166905	17328	21972	1277	388
1357110257046794421	285431	38356	51069	3831	1183
1357110257547625739	163487	16011	20303	1223	381
1357110258048457557	168956	17433	22250	1236	393
1357110258549705790	166498	15927	20099	1185	374
1357110259050544941	167640	17271	22166	1224	384
1357110259551410925	163816	15898	20294	1159	376
1357110260052147493	168108	17366	22289	1231	385
1357110260552854853	134047	16025	20542	992	366
1357110261053577296	290407	38666	51885	3880	1352
1357110261554405989	169315	17329	22262	1293	409
1357110262055343390	165685	15937	20142	1216	425
1357110262556180499	173045	17343	22005	1248	394
1357110263057015650	162346	15924	20331	1225	381
1357110263558105842	168513	17369	21828	1256	385
1357110264058982368	162778	15931	20195	1439	553
1357110264559808936	172800	17513	22940	1202	375
1357110265060637170	288861	38426	51080	3911	1319
1357110265561462030	163583	15922	20287	1228	373
1357110266062291681	167029	17372	21985	1296	390
1357110266563121374	165991	15972	20200	1149	376
1357110267064013608	166578	17486	21791	1570	516
1357110267564832467	152335	19448	24634	1056	332
1357110268065652869	163953	17361	21751	1230	381
1357110268566773144	160951	15974	19991	1188	369
1357110269067599420	293108	38323	49483	4456	1367
1357110269568431321	168423	17269	22018	1277	393
1357110270069333305	161626	15998	20195	1192	378
1357110270570164664	171473	17296	21805	1139	388
1357110271070987066	161250	15978	20172	1208	373
1357110271571813258	166823	17517	21721	1276	394
1357110272072647868	161290	15880	20072	1136	380
1357110272573488061	166431	17464	21805	1232	390
1357110273074455378	285279	38531	50832	3768	1194
1357110273575554695	162143	15907	20411	1313	386
1357110274076468512	167151	17416	21810	1240	397
1357110274577274705	137755	16088	20399	975	377
1357110275077999982	164138	17298	21667	1111	384
1357110275578734716	161417	15961	19970	1152	381
1357110276079577701	165675	17407	21763	1209	386
1357110276580317102	160964	16080	19868	1123	377
1357110277081061753	289813	38677	50727	3865	1385
1357110277581895696	168316	17327	21973	1309	389
1357110278082724431	161033	15896	19754	1117	372
1357110278583835997	171904	17397	21728	1381	463
1357110279084816315	164102	15918	20112	1151	372
1357110279585639008	166676	17340	21731	1235	385
1357110280086467992	161775	15994	19837	1190	377
1357110280587287560	166918	17280	21264	1208	388
1357110281088158877	283927	38443	50475	3824	1139
1357110281589127736	133615	21846	31122	2136	723
1357110282089954637	210546	19685	22057	1048	328
1357110282590782830	173058	17300	22150	1201	383
1357110283091627606	162604	16081	20504	1205	381
1357110283592738090	167775	17452	22238	1226	390
1357110284093567241	161930	16024	20171	1165	381
1357110284594506975	168131	17344	22491	1163	387
1357110285095332459	287626	38736	51856	3895	1196
1357110285596161736	163160	15948	20467	1291	374
1357110286096984637	167346	17301	21919	1242	389
1357110286597810996	165983	15866	19961	1172	371
1357110287098643189	166648	17339	21909	1233	389
1357110287599615006	161444	16021	20120	1168	378
1357110288100459949	167061	17283	21693	1215	388
1357110288601279267	133220	16120	20394	1047	390
1357110289102160709	282843	38476	50394	3702	1167
1357110289602907694	168042	17475	22375	1349	394
1357110290103651970	162091	16038	20278	1204	381
1357110290604499496	171578	17352	21663	1183	388
1357110291105232606	161676	16013	20140	1168	377
1357110291605973133	166613	17357	21962	1191	386
1357110292106709909	161104	15947	20109	1141	373
1357110292607454019	166724	17360	21867	1239	385
1357110293108299170	289030	38333	50447	3849	1330
1357110293609457028	162708	15931	20496	1332	377
1357110294110278554	167712	17357	21877	1287	393
1357110294611103455	165872	16042	20122	1220	373
1357110295111958356	163367	17429	22124	1225	390
1357110295612794216	136885	15902	20020	1178	371
1357110296113624034	166164	17383	21877	1255	386
1357110296614607976	161796	15994	20152	1193	376
1357110297115442585	286788	38427	51126	3938	1196
1357110297616376028	169012	19796	25906	1657	568
1357110298117341720	164716	13437	16702	1063	371
1357110298618404579	171886	17361	22283	1242	393
1357110299119314396	161282	15924	19788	1191	376
1357110299620143006	166753	17383	21892	1234	389
1357110300120968615	161600	16016	20216	1178	373
1357110300621793224	166771	17429	21880	1239	389
1357110301122622459	288208	38444	50759	3819	1269
1357110301623440527	163274	15901	20010	1235	376
1357110302124351344	138414	17275	21765	1117	385
1357110302625287787	164531	16011	23510	1593	585
1357110303126211271	195565	22026	24831	1242	338
1357110303627360046	166909	17419	21879	1257	401
1357110304128222447	161912	15969	19964	1178	381
1357110304629056098	166770	17413	27943	1644	617
1357110305129788916	306645	42113	50173	3643	1137
1357110305630524817	163547	16011	20817	1255	377
1357110306131261427	167195	17399	21974	1260	385
1357110306632001495	167523	16077	20884	1127	374
1357110307132741647	167456	17441	22411	1207	389
1357110307633474256	162649	15940	20320	1157	375
1357110308134626531	166808	17969	23024	1361	426
1357110308635778056	160983	15286	19352	1143	360
1357110309136607333	260952	38551	50569	3797	1256
1357110309637436650	167400	17363	22325	1194	385
1357110310138267260	161498	15914	19919	1177	368
1357110310639106036	170508	17361	21871	1206	389
1357110311139931104	161101	16029	20186	1232	377
1357110311640763463	166330	17408	21925	1217	386
1357110312141594406	161497	16002	19902	1213	373
1357110312642420307	166441	17371	21643	1260	389
1357110313143247875	288631	38444	50972	3823	1351
1357110313644490191	165041	15931	20437	1234	381
1357110314145314009	167204	17367	22158	1226	393
1357110314646211535	167170	16005	20141	1191	385
1357110315147031686	167545	17435	21949	1237	386
1357110315647834670	145196	15923	20146	1126	372
1357110316148664447	154812	17389	21892	1210	388
1357110316649669972	161851	15964	20075	1187	378
1357110317150501373	283094	38437	50471	3639	1126
1357110317651333358	168320	17374	21983	1311	384
1357110318152161717	162903	16008	19942	1218	325
1357110318653339617	169785	17424	21897	1263	357
1357110319154102352	161870	15885	19767	1193	376
1357110319654835295	166386	17316	21721	1214	389
1357110320155570571	160847	15973	19810	1206	369
1357110320656308723	339554	17363	21773	1234	381
1357110321156999207	295756	36010	47312	3593	1067
1357110321657697567	191878	17259	22003	1298	377
1357110322158389927	189447	15925	19899	1204	329
1357110322659165078	172558	19724	24991	1486	427
1357110323159893147	181909	13567	16829	1039	334
1357110323660884089	197806	17337	21920	1243	382
1357110324161679615	184872	15946	19869	1119	380
1357110324662455933	190511	17462	21830	1215	394
1357110325163245043	298035	35966	47244	3658	1145
1357110325664100569	193077	17332	22257	1550	557
1357110326164881137	193735	15966	20706	1026	322
1357110326665670996	189947	17392	21813	1266	386
1357110327166458897	185331	15978	19929	1151	377
1357110327667248965	190230	17284	21456	1192	389
1357110328168047116	184625	16006	19644	1189	373
1357110328668864934	341068	38647	51302	3819	1317
1357110329169743377	180620	15026	18816	1048	363
1357110329670553695	164006	17219	21991	1236	380
1357110330171349638	183876	16029	20264	1209	374
1357110330672138872	190760	17383	21852	1183	372
1357110331172929857	185340	16038	19928	1194	374
1357110331673708675	190484	17476	21644	1221	393
1357110332174601701	185155	15952	19938	1157	372
1357110332675382977	307980	38858	51255	3943	1137
1357110333176261294	180720	14502	18429	1064	355
1357110333677095154	191310	17318	22060	1198	393
1357110334177781014	191344	15839	19910	1168	364
1357110334678461957	192156	17385	21776	1214	377
1357110335179185525	186448	15945	19820	1192	377
1357110335679864260	191975	17432	21727	1246	386
1357110336180552870	169436	16012	19844	1169	377
1357110336681241730	293219	38360	50532	3764	1124
1357110337181926090	182544	14935	18804	1086	362
1357110337682607658	192647	17384	21734	1276	393
1357110338183285768	191226	15999	19946	1155	377
1357110338684072669	252411	21892	28070	1642	685
1357110339184851404	208107	15026	18928	1165	326
1357110339685628680	192352	17408	21791	1229	390
1357110340186395248	186265	15956	19856	1116	376
1357110340687170524	308283	38480	50167	3797	1116
1357110341187944467	192935	17403	22009	1260	378
1357110341688718660	186263	16065	19915	1211	377
1357110342189571811	196631	17328	21415	1232	388
1357110342690346129	185988	16050	20013	1204	370
1357110343191125906	173514	17419	21609	1204	385
1357110343691926390	170289	16001	19852	1156	372
1357110344192710083	191306	17416	21507	1236	390
1357110344693480693	309466	38475	50588	3780	1122
1357110345194331427	188229	16017	20044	1278	378
1357110345695112703	191397	17240	21505	1225	389
1357110346195879105	190851	15952	19776	1195	373
1357110346696657673	193079	17342	21577	1294	389
1357110347197430241	187050	15957	19915	1173	373
1357110347698197225	191449	17334	21434	1222	397
1357110348199166834	186876	16814	29110	1827	760
1357110348699974819	424592	48122	56301	4105	1243
1357110349200746262	183480	16015	20483	1224	370
1357110349218072453	123193	17261	21825	1228	383
