#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109199068623424	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	176235	17430	21870	1257	393
1357109199610644811	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	192370	15905	19863	1177	373
1357109200157066184	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	199123	17301	21969	1206	397
1357109200680028970	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	297529	36694	48416	3626	1086
1357109201216594001	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	234009	15621	19743	1133	370
1357109201749515544	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	175182	17256	21673	1270	405
1357109202262838111	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	166880	16165	19840	1255	381
1357109202780088041	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	171658	16766	20975	1162	373
1357109203311553964	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	164315	17564	22054	1281	393
1357109203826659775	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	158966	22180	28367	1702	591
1357109204360845856	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	276992	37631	51271	3830	1037
1357109204893094735	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	185689	19236	23476	1381	376
1357109205419081468	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	171865	16941	21352	1217	361
1357109205950075476	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	158709	15990	20005	1245	390
1357109206470796561	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	178865	16960	21728	1189	385
1357109206982162843	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	207288	15949	20200	1174	373
1357109207528746340	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	274107	17232	21364	1182	389
1357109208065422580	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	258992	15985	19769	1127	381
1357109208596217005	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	312582	36658	48466	3675	1107
1357109209124474939	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	206734	16710	21594	1309	365
1357109209671722476	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	208163	16234	20309	1286	393
1357109210205455475	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	207461	16846	21075	1188	376
1357109210746445616	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	162642	16008	19868	1235	490
1357109211260540264	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	188424	17230	21414	1267	429
1357109211787944993	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	198971	15872	19476	1203	373
1357109212304815465	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	181136	17362	21184	1253	385
1357109212846849311	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	183421	15848	19928	1207	385
1357109213388564200	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	281139	17197	21514	1272	393
1357109213934930406	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	289247	16000	19846	1205	377
1357109214470017526	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	291914	16930	21123	1231	389
1357109215004848979	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	279701	15897	19631	1214	385
1357109215543904252	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	280317	17292	21331	1213	393
1357109216089080837	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	277259	15930	19922	1204	381
1357109216626798865	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	394612	37070	49004	3668	1042
1357109217169892707	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	283568	17319	21887	1246	389
1357109217716461663	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	273320	15855	19605	1199	365
1357109218255525019	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	283905	17271	21327	1234	377
1357109218783386246	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	274997	15860	19366	1206	353
1357109219330901948	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	288145	15855	19681	1175	373
1357109219865903693	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	261333	17415	21456	1253	461
1357109220405289548	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	384666	36579	47777	3627	1057
1357109220933939147	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	216635	16237	20712	1330	397
1357109221476365659	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	215284	17064	21817	1236	381
1357109222004530593	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	202789	16408	21275	1348	432
1357109222551497589	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	228447	16403	20110	1066	329
1357109223096797466	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	209540	16200	19934	1201	381
1357109223632189376	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	200000	16895	20935	1185	369
1357109224150687884	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	174433	16218	20117	1214	383
1357109224682422348	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	281184	36627	48264	3655	1008
1357109225215590807	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	181446	16804	21722	1230	362
1357109225753418543	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	164905	16241	19973	1668	515
1357109226276678910	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	200561	21544	27435	1234	395
1357109226787669485	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	179238	17129	21295	1247	381
1357109227327199756	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	212108	15589	27455	1587	547
1357109227865000617	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	186916	17333	22400	1205	393
1357109228392054596	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	270451	37227	49745	3635	1242
1357109228912952763	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172933	15768	19956	1230	378
1357109229432939808	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	174298	16732	21255	1182	377
1357109229957404880	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	187489	16234	19785	1266	385
1357109230488510388	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	198652	17310	22122	1329	421
1357109231019827103	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	222398	15501	19428	1111	341
1357109231546161794	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	197604	17172	21375	1233	393
1357109232092036835	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	201394	15842	19751	1261	385
1357109232622485095	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	318419	36844	48735	3585	1002
1357109233137278074	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	173639	18894	27495	1733	434
1357109233672988400	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	181462	17875	19130	1109	343
1357109234199019091	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	172343	17577	24364	1477	421
1357109234716806436	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	185249	18669	21470	1270	336
1357109235236565898	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	172878	17520	22091	1319	413
1357109235760270556	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	164124	15915	20053	1194	381
1357109236288293365	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	171081	16938	21805	1196	377
1357109236825046729	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	276716	36492	48891	3603	1117
1357109237360040849	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	160975	15683	19700	1221	393
1357109237873383291	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	196054	16047	19755	1263	362
1357109238414531140	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	211030	17408	21644	1221	377
1357109238959786892	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	249487	15751	19668	1163	369
1357109239496424423	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	262770	17309	21560	1274	409
1357109240035197613	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	210265	16218	20259	1303	408
1357109240553350248	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	277758	36537	48526	3623	1078
1357109241081040809	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	174941	17188	22093	1371	424
1357109241611975609	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	189979	15900	20117	1202	353
1357109242143322491	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	175281	16789	21333	1184	377
1357109242672134215	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	152683	16718	21026	1391	408
1357109243211110863	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	166794	17088	21653	1403	388
1357109243728482250	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	164129	15513	19172	1106	337
1357109244260765254	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	167007	17251	21491	1325	422
1357109244782604876	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	288703	36268	48066	3543	935
1357109245322286646	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	182535	15611	19807	1183	353
1357109245863018622	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	189383	17557	22115	1289	389
1357109246410646782	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	170750	17448	21628	1254	397
1357109246938630384	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	152738	15878	19855	1063	413
1357109247491495819	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	179374	16896	21338	1153	381
1357109248031995711	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	152177	16773	21193	1631	530
1357109248556975656	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	291814	42344	55281	3650	954
1357109249090715572	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	142606	15900	19875	1212	385
1357109249620944749	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	150093	17508	21826	1287	401
1357109250139461174	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	152208	15633	19721	1171	466
1357109250670234850	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	163377	21668	27207	1655	662
1357109251202445354	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	215900	15190	18592	1088	388
1357109251736108436	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	213385	16886	21352	1165	377
1357109252275479875	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	212626	16196	20080	1184	386
1357109252805959760	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	316063	36704	48410	3603	1011
1357109253363316304	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	192850	17206	21618	1269	485
1357109253903093408	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	218666	17156	21655	1151	373
1357109254414436148	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	145097	15817	19182	1201	379
1357109254931417495	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	161721	17886	22433	1419	445
1357109255479678237	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	203099	15652	19264	1123	333
1357109256012598364	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	225870	17323	21523	1257	402
1357109256545975197	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	297491	37039	48841	3793	1069
1357109257075647001	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	364735	15248	19188	1167	369
1357109257612828530	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	301284	17362	21764	1278	394
1357109258144478578	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	264773	15979	19570	1210	377
1357109258680517861	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	321622	17330	21320	1599	567
1357109259215242940	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	270624	19491	24229	1083	380
1357109259757041453	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	291622	17229	21239	1239	401
1357109260282319939	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	289045	15857	19326	1169	414
1357109260816298187	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	378385	38438	50813	3892	1135
1357109261350590726	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	309688	17315	22023	1314	406
1357109261890133747	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	254224	15931	19371	1189	381
1357109262426713070	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	296988	19549	24574	1460	368
1357109262958614741	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	226786	17493	21645	1089	397
1357109263492650697	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	262076	15901	19917	1154	373
1357109264033136424	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	285496	17293	21270	1214	400
1357109264571555407	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	381078	38401	50797	3918	1109
1357109265106779817	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	267042	15924	20122	1245	381
1357109265648059499	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	257236	17274	21921	1279	401
1357109266182343288	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	260273	15860	19808	1170	369
1357109266722842764	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	250096	17255	21895	1244	397
1357109267265191943	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	247177	15927	19987	1169	380
1357109267792614004	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	238918	17325	21664	1256	398
1357109268327584832	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	252243	15956	19825	1204	373
1357109268863011867	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	380588	38322	50634	3838	1383
1357109269397659697	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	234902	17313	22113	1336	398
1357109269935982013	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	268222	17435	21773	1255	398
1357109270469581138	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	218466	16090	19765	977	381
1357109271004634091	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	243829	16988	21737	1217	389
1357109271538012632	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	253386	15901	19770	1189	385
1357109272080118270	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	258260	17275	21596	1227	401
1357109272608804786	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	375719	38438	50516	3906	1380
1357109273149144179	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	230721	15760	20024	1153	375
1357109273686114750	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	250827	19598	27854	1825	600
1357109274225428772	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	269912	17137	18502	1076	356
1357109274768296407	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	237832	17234	21558	1253	397
1357109275299909330	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	226159	15895	19558	1218	381
1357109275833450954	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	230280	17242	21791	1253	405
1357109276367986201	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	230481	15985	20104	1161	369
1357109276909125758	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	349539	38393	50283	3871	1200
1357109277443435380	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	228856	15976	20353	1187	365
1357109277977555669	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	230080	17286	21884	1240	374
1357109278518731310	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	240005	15814	19462	1167	371
1357109279054842093	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	228656	17292	21878	1243	401
1357109279596869230	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	240789	15937	19833	1229	377
1357109280125427413	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	229804	17285	21533	1233	390
1357109280659685952	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	352416	38516	51012	3954	1372
1357109281194151615	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	225628	15956	19879	1228	377
1357109281728607612	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	228728	17237	27475	1911	616
1357109282267464552	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	260195	23068	23008	1095	356
1357109282801323925	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	224821	17209	21510	1229	400
1357109283335084882	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	226740	15916	19640	1265	378
1357109283868862798	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	235561	17213	21621	1253	401
1357109284407268281	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	223682	16012	20237	1219	377
1357109284942491275	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	360170	38444	59569	4312	1469
1357109285483898831	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	204102	17371	21624	1273	402
1357109286025191638	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	213296	15906	19671	1210	381
1357109286561472379	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	222029	17268	21140	1262	404
1357109287098838657	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	215601	15953	19513	1239	374
1357109287631791367	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	220762	17255	21121	1238	389
1357109288174485669	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	215556	15991	20461	1204	373
1357109288700260861	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	334893	38438	50374	3867	1144
1357109289235068773	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	223627	17233	21821	1225	404
1357109289778335240	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	216144	15865	19477	1215	444
1357109290312264488	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	228308	17301	21768	1379	403
1357109290842674874	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	213347	16005	19695	1202	374
1357109291383099850	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	220693	17182	21168	1215	405
1357109291910577787	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	227588	15871	19503	1224	382
1357109292451917635	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	217883	17231	21262	1270	395
1357109292988666874	consumer_tiffdither	400	54	0.900000	0.106000	0.097000	712644	15897	19861	1199	377
1357109293537952570	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	632759	17170	21596	1285	389
1357109294071727653	consumer_tiffmedian	400	54	0.900000	0.108000	0.099000	648663	22407	27392	1698	594
1357109294622942176	consumer_tiffmedian	400	54	0.900000	0.108000	0.099000	712949	16007	19789	1189	398
1357109295168088345	consumer_tiffmedian	400	54	0.900000	0.108000	0.099000	680491	17308	21394	1247	393
1357109295712950682	consumer_tiffmedian	400	54	0.900000	0.108000	0.099000	683313	15817	19511	1164	373
1357109296252974909	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	682916	17278	21625	1281	385
1357109296787997029	consumer_tiffmedian	400	54	0.900000	0.108000	0.099000	807051	38669	50685	3926	1413
