#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415481644055545	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	21247994	2504682	4171614	259849	101515
1357415482150538886	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	17048311	2073874	3411530	221937	75646
1357415482656841602	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	21710678	2587136	4345701	264221	106675
1357415483670209365	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	45135848	5456480	9326982	509842	246130
1357415484176942287	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	44376911	5321777	9095402	495677	245560
1357415484683424503	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	44875386	5439079	9270018	504811	245679
1357415485190051801	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	43101754	5184638	8864200	477764	239331
1357415485696607933	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	43145533	5227061	8908156	486096	240633
1357415486203130732	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	44317146	5408588	9203522	502540	242322
1357415486709541656	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	44297777	5416059	9234959	507672	242625
1357415487216077829	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	43304668	5283416	9005562	495369	236536
1357415487722531712	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	39482282	4788322	8152877	450249	211272
1357415488229260176	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	39755696	4694185	7962815	441029	209170
1357415488735785267	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	39783899	4671992	7956814	437368	211552
1357415489242352315	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	41601285	4919875	8382678	460198	222067
1357415489748760822	consumer_tiffdither	1300	57	1.100000	0.067000	0.077000	38741438	4620515	7830889	439202	206258
1357415490255316579	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	36136921	4258286	7258663	398612	195625
1357415490761941336	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	35060555	4143283	7077241	388654	187457
1357415491268644384	consumer_tiffdither	1300	60	1.100000	0.066000	0.076000	36416027	4318733	7315455	411431	191610
1357415491775275391	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	36310677	4307332	7300263	411758	189789
1357415492282140480	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	37379179	4435667	7555599	418581	195294
1357415492788581695	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	37853398	4511639	7680190	429974	199357
1357415493295540034	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	35653714	4265134	7248672	407992	187135
1357415493802181957	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	35928296	4314724	7316721	414398	188999
1357415494308806172	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	36117434	4333344	7353451	408703	189929
1357415494815402596	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	36212891	4360577	7386532	416793	190387
1357415495321971103	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	33276434	3974495	6771412	377073	177777
1357415495828462568	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35662122	4267349	7281615	402932	193590
1357415496335039367	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	34615918	4155184	7031219	403183	183793
1357415496841647498	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	36481763	4415495	7493960	421528	195671
1357415497348204505	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	36828759	4487814	7608637	431985	195133
1357415497855034928	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34674836	4235848	7145778	406779	182215
1357415498361520101	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	36667556	4297720	7271402	412172	190339
1357415498868117858	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34702262	4097050	6938054	393890	179072
1357415499375068822	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34781869	4086153	6928066	386817	181211
1357415499881750870	consumer_tiffdither	1300	59	1.100000	0.065000	0.075000	35096130	4073299	6888147	392407	192096
1357415500388380627	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	35568371	4154256	7093092	387054	190589
1357415500895107133	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	36164550	4259782	7210850	404442	190363
1357415501401701431	consumer_tiffdither	1300	60	1.100000	0.066000	0.076000	35852460	4243853	7221621	401175	187528
1357415501908194605	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	36804869	4380453	7432263	413987	193918
1357415502414743404	consumer_tiffdither	1300	60	1.100000	0.066000	0.076000	34663654	4115008	6957000	393161	180954
1357415502921565076	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	34646679	4119504	6941491	405104	181853
1357415503428389832	consumer_tiffmedian	1300	54	1.100000	0.066000	0.076000	30431897	3504069	5911105	342503	148201
1357415503935192672	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	28468075	3417462	5748867	337167	145087
1357415504442209302	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	31378723	3820057	6465306	367762	163518
1357415504949428223	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	31006488	3714201	6323775	352743	165480
1357415505456436062	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	29281683	3527099	5987549	339110	153239
1357415505963313318	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	31501981	3879023	6549318	369979	163991
1357415506470301865	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	27330228	3301932	5541970	323574	139235
1357415506977261829	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	32111710	3943086	6659077	381570	168443
1357415507484184584	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	32462399	4012177	6801689	384927	169634
1357415507990907632	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	31425099	3717494	6288497	359008	166120
1357415508497927679	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	29500511	3471673	5856008	339506	150832
1357415509005026643	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	28972008	3415129	5739730	335524	148387
1357415509511914190	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	26983746	3150646	5295003	319009	140471
1357415510019092403	consumer_tiffmedian	1300	61	1.100000	0.064000	0.073000	26893303	3178247	5377870	308044	139361
1357415510526081409	consumer_tiffmedian	1300	61	1.100000	0.065000	0.075000	29464080	3539831	5946199	345186	150419
1357415511033056414	consumer_tiffmedian	1300	62	1.100000	0.065000	0.075000	25438850	3027002	5090229	298775	123129
1357415511539949462	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	24930373	2979156	4998866	293064	121217
1357415512046884551	consumer_tiffmedian	1300	59	1.100000	0.064000	0.073000	25022743	2961997	4971012	294338	124094
1357415512554124638	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	24725161	2935277	4913600	293965	121431
1357415513060908936	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	23399577	2735484	4565818	277055	115616
1357415513567930108	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	22216579	2637425	4389156	271262	104983
1357415514074537615	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	26259879	3133814	5319902	301614	136573
1357415514581328954	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	33352221	4030035	6819571	391320	186418
1357415515088126835	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	27649871	3318074	5622016	323424	145084
1357415515595182049	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	26392423	3176827	5333682	316984	130685
1357415516102223971	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	29598996	3613103	6096876	350792	152267
1357415516609037060	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	29319556	3576173	6017124	356768	150317
1357415517115996357	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	23733412	2869619	4793879	289886	114994
1357415517623129821	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	22305574	2699651	4484571	279095	106441
1357415518129628369	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	25697432	3059345	5170800	300039	126960
1357415518636472667	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	22452173	2629226	4375480	270746	105350
1357415519143034132	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	20798385	2416974	4055782	243647	99787
1357415519649980513	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	20808471	2417947	4046590	248384	101537
1357415520156635186	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	22070291	2602221	4338793	265650	103747
1357415520663346526	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	21772984	2581597	4304676	264540	101656
1357415521170314406	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	21105521	2479966	4127123	258189	98355
1357415521677341578	consumer_tiffmedian	1300	54	1.100000	0.062000	0.071000	21050433	2535338	4214097	260393	96125
1357415522184205209	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	21063328	2478451	4073824	267512	97023
1357415522690773257	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	21112648	2510595	4181870	258808	98245
1357415523197508597	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	22823378	2718526	4520134	281881	108626
1357415523704256895	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	26089384	3147145	5285235	312884	130120
1357415524210734277	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	22471063	2659668	4486044	264506	113715
1357415524717629949	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	20727251	2455155	4110636	251418	100764
1357415525224602121	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	22259486	2639064	4406578	271459	106103
1357415525731199336	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	20352637	2445231	4064197	254084	92454
1357415526238085134	consumer_tiffmedian	1300	52	1.100000	0.061000	0.070000	29047386	3533494	5944979	340765	150063
1357415526745172264	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	24016673	2926790	4896988	296828	116181
1357415527251884479	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	22422632	2735549	4576702	278500	106602
1357415527758781443	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	26173844	3198035	5382006	318313	130039
1357415528265709282	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	28713013	3395870	5730370	330799	147362
1357415528772760537	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	26647964	3017456	5024237	308341	123461
1357415529279639626	network_dijkstra	1300	53	1.100000	0.064000	0.073000	8163549	1066649	1669972	125185	23492
1357415529786230341	network_dijkstra	1300	53	1.100000	0.061000	0.070000	7741169	1038545	1623079	120335	20002
1357415530292617474	network_dijkstra	1300	52	1.100000	0.061000	0.070000	8959523	1221038	1906947	138598	22763
1357415530798908731	network_dijkstra	1300	52	1.100000	0.061000	0.070000	8842547	1216102	1913882	135317	22217
1357415531305223489	network_dijkstra	1300	52	1.100000	0.061000	0.070000	8895130	1228208	1922223	138164	22131
1357415531811508580	network_dijkstra	1300	52	1.100000	0.060000	0.069000	9013154	1238473	1942011	139221	22583
1357415532317771046	network_dijkstra	1300	52	1.100000	0.061000	0.070000	8918733	1226270	1922759	136584	22069
1357415532824061887	network_dijkstra	1300	52	1.100000	0.061000	0.070000	8962251	1246663	1950656	140755	22453
1357415533330309937	network_dijkstra	1300	52	1.100000	0.061000	0.070000	8866361	1230498	1925094	138790	22050
1357415533836583195	network_dijkstra	1300	52	1.100000	0.061000	0.070000	7535097	1018323	1601064	116073	19327
1357415534342865703	network_dijkstra	1300	52	1.100000	0.061000	0.070000	7488952	1023121	1608150	116296	18879
1357415534849283668	network_dijkstra	1300	52	1.100000	0.061000	0.070000	13189115	1728621	2762574	189876	55733
1357415535355601093	network_dijkstra	1300	52	1.100000	0.062000	0.071000	8987796	1232559	1932069	138597	24421
1357415535861853017	network_dijkstra	1300	52	1.100000	0.060000	0.069000	8858809	1241951	1944610	139141	22635
1357415536368474357	network_patricia	1300	52	1.100000	0.060000	0.069000	11242625	1324729	2075497	149768	27416
1357415536875425904	network_patricia	1300	52	1.100000	0.061000	0.070000	9608924	1226698	1923848	136676	24089
1357415537382386618	network_patricia	1300	53	1.100000	0.061000	0.070000	9546582	1222731	1913897	136444	23756
1357415537889353249	network_patricia	1300	53	1.100000	0.061000	0.070000	9816370	1249201	1955178	140015	24704
1357415538396268713	network_patricia	1300	53	1.100000	0.062000	0.071000	9728196	1225485	1913833	138593	24381
1357415538903193760	network_patricia	1300	53	1.100000	0.061000	0.070000	8347669	1006215	1585092	115245	20752
1357415539410192349	network_patricia	1300	53	1.100000	0.061000	0.070000	8255950	995760	1560422	113471	20517
1357415539917157229	network_patricia	1300	53	1.100000	0.062000	0.071000	10654259	1290481	2031884	146172	31055
1357415540424114068	network_patricia	1300	53	1.100000	0.061000	0.070000	9690644	1202135	1883346	134709	24860
1357415540931070990	network_patricia	1300	53	1.100000	0.061000	0.070000	9816996	1232282	1929580	138272	24381
1357415541438012371	network_patricia	1300	53	1.100000	0.061000	0.070000	9916988	1232857	1926171	139952	25080
1357415541945031626	network_patricia	1300	53	1.100000	0.062000	0.071000	10095671	1250217	1960641	140276	26083
1357415542452042173	network_patricia	1300	53	1.100000	0.061000	0.070000	9733320	1230459	1927221	138067	24553
1357415542958946554	network_patricia	1300	53	1.100000	0.062000	0.071000	9741980	1228596	1929554	137471	24598
1357415543466038767	network_patricia	1300	53	1.100000	0.062000	0.071000	9831392	1226246	1923976	137570	24694
1357415543973003898	network_patricia	1300	53	1.100000	0.063000	0.072000	8221494	1004952	1578005	115146	20405
1357415544479983320	network_patricia	1300	53	1.100000	0.061000	0.070000	8370240	1012385	1589579	114972	21249
1357415544986936825	network_patricia	1300	53	1.100000	0.061000	0.070000	10594042	1313053	2059641	148694	29190
1357415545493888206	network_patricia	1300	53	1.100000	0.062000	0.071000	9848047	1243729	1942477	141861	24929
1357415546000938461	network_patricia	1300	53	1.100000	0.061000	0.070000	9816191	1246076	1949964	139915	25010
1357415546507925175	network_patricia	1300	53	1.100000	0.061000	0.070000	9709699	1231365	1930179	137482	24470
1357415547014931805	network_patricia	1300	53	1.100000	0.063000	0.072000	9751888	1243008	1945381	139937	24168
1357415547521925519	network_patricia	1300	53	1.100000	0.061000	0.070000	9722381	1242293	1946386	138831	24205
1357415548028918816	network_patricia	1300	53	1.100000	0.062000	0.071000	9860866	1236587	1932152	138698	24942
1357415548535997821	network_patricia	1300	53	1.100000	0.062000	0.071000	10108249	1110772	1727724	133322	23954
1357415549042908535	office_ghostscript	1300	53	1.100000	0.061000	0.070000	8088508	1049482	1662472	117705	22328
1357415549549712500	office_ghostscript	1300	53	1.100000	0.062000	0.071000	10515735	1377201	2150205	158518	37410
1357415550056505256	office_ghostscript	1300	53	1.100000	0.061000	0.070000	9408693	1237814	1938484	139316	26574
1357415550563340178	office_ghostscript	1300	53	1.100000	0.061000	0.070000	9097544	1235452	1933252	139798	23387
1357415551070203601	office_ghostscript	1300	53	1.100000	0.061000	0.070000	9169575	1229734	1923528	139117	22952
1357415551577002398	office_ghostscript	1300	53	1.100000	0.061000	0.070000	9039447	1218370	1915539	136594	22600
1357415552083743946	office_ghostscript	1300	53	1.100000	0.060000	0.069000	9063103	1222192	1919468	136696	22640
1357415552590643244	office_ghostscript	1300	53	1.100000	0.061000	0.070000	9115147	1218769	1906038	136829	23251
1357415553097490166	office_ghostscript	1300	53	1.100000	0.061000	0.070000	7362585	983206	1544911	113412	18064
1357415553604338505	office_ghostscript	1300	53	1.100000	0.061000	0.070000	7704645	1017898	1604076	115614	19696
1357415554111122637	office_ghostscript	1300	53	1.100000	0.061000	0.070000	9680474	1297222	2054140	143330	26469
1357415554617955559	office_ghostscript	1300	53	1.100000	0.060000	0.069000	27122854	3868389	5286254	379776	590240
1357415555124756274	office_ghostscript	1300	53	1.100000	0.060000	0.069000	13063520	1657069	2685481	177893	60387
1357415555631583655	office_ghostscript	1300	52	1.100000	0.064000	0.073000	8918387	1216129	1903769	136285	22237
1357415556138361369	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9074781	1233095	1938814	138513	23287
1357415556645644248	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8975917	1228284	1927351	137255	21948
1357415557152395880	office_ghostscript	1300	52	1.100000	0.060000	0.069000	8924078	1228902	1920300	137855	21890
1357415557659195677	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9139941	1235353	1934999	138616	23531
1357415558165933434	office_ghostscript	1300	52	1.100000	0.061000	0.070000	7358202	980718	1549981	111354	18139
1357415558672691148	office_ghostscript	1300	52	1.100000	0.060000	0.069000	7492649	980321	1540669	110839	18719
1357415559179487821	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9629306	1272128	2004341	140910	25626
1357415559686245077	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9311320	1246212	1955727	140933	24191
1357415560193016917	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9003639	1212435	1900159	136647	22811
1357415560699844464	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9259474	1218566	1849314	153517	23693
1357415561206604179	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8795550	1195720	1884169	132898	21471
1357415561713426893	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9078136	1230045	1934021	137259	23069
1357415562220252357	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9032400	1221511	1918580	135841	22573
1357415562727028530	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8969055	1211030	1900916	135428	22182
1357415563233767995	office_ghostscript	1300	52	1.100000	0.060000	0.069000	7487624	991635	1554995	113126	18712
1357415563740606042	office_ghostscript	1300	52	1.100000	0.060000	0.069000	7534587	993698	1568198	112931	19093
1357415564247372590	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9676853	1292623	2040528	144422	26810
