#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357590350580042960	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	467505	41496	5	8806	605
1357590351090580412	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	600051	41464	5	8796	569
1357590351601416488	consumer_tiff2rgba	1600	55	1.000000	0.432000	0.451000	610369	41478	5	8614	588
1357590352111808149	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	390035	41483	5	8797	582
1357590352621926102	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	388461	41460	5	8787	591
1357590353132416721	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	382941	40998	5	8664	570
1357590353642402966	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.447000	633179	89495	6	18870	1660
1357590354152760877	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.447000	482551	40272	5	8557	610
1357590354663174454	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.447000	478295	43159	5	9163	580
1357590355173243824	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	548803	43143	5	8829	569
1357590355683511360	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	661713	41433	5	8975	597
1357590356193818521	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	388874	41522	5	8822	565
1357590356704227932	consumer_tiffdither	1600	54	1.000000	0.425000	0.443000	372116	41470	5	8717	571
1357590357214437384	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	382303	40974	5	8660	559
1357590357724696754	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	570646	84072	6	17410	1603
1357590358235071998	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	353470	35222	5	7028	526
1357590358745197326	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	391812	42317	5	9017	582
1357590359255510570	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	376827	42386	5	8956	578
1357590359765791690	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	369530	41428	5	8820	560
1357590360276075851	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	365012	41444	5	8744	574
1357590360786484095	consumer_tiffdither	1600	54	1.000000	0.422000	0.440000	331718	49407	5	10166	694
1357590361296882380	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	630724	85565	6	18335	1613
1357590361807031292	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	391932	38519	5	8341	589
1357590362317288953	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	392352	43277	5	9208	598
1357590362827579989	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	370019	40735	5	7865	582
1357590363338170274	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	511519	44800	5	10123	584
1357590363848281060	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	509821	41471	5	8834	574
1357590364358442014	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	505743	41439	5	8757	542
1357590364868668050	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	510375	41007	5	8723	591
1357590365379069752	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	730904	88756	6	18606	1773
1357590365889258288	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	534544	44387	5	8750	544
1357590366399501700	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	510597	45540	5	10500	619
1357590366909786444	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	510927	43225	5	8950	598
1357590367420135688	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	507989	41420	5	8802	607
1357590367930220475	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	525432	41473	5	8835	599
1357590368440368303	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	509923	41514	5	8709	527
1357590368950545589	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	500790	40977	5	8677	544
1357590369460864542	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	716023	87924	6	18457	1661
1357590369971154411	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	496062	36095	5	7011	549
1357590370487149761	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	503787	45728	5	10479	595
1357590370997344173	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	501241	43227	5	9194	620
1357590371507444084	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	505294	43181	5	9019	591
1357590372017587746	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	495245	41437	5	8811	562
1357590372527803407	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	503070	41506	5	8751	575
1357590373038035735	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	499340	40966	5	8699	567
1357590373548195730	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	707338	87902	6	18132	1632
1357590374058464057	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	491731	36731	5	7946	519
1357590374568641219	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	516557	41429	5	8793	577
1357590375079179837	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	506773	38967	5	7886	536
1357590375589644289	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	511079	43965	5	9947	600
1357590376100174324	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	506462	41460	5	8814	554
1357590376610221861	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	503120	41465	5	8810	537
1357590377120576230	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	501805	40971	5	8685	541
1357590377630723434	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	755346	92091	6	19032	1762
1357590378140841428	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	508206	44820	5	9924	583
1357590378651008548	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	513142	43205	5	9165	618
1357590379161200251	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	501320	43188	5	9166	590
1357590379671358454	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	508176	43211	5	9018	598
1357590380181439241	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	509284	41487	5	8829	580
1357590380691480778	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	508274	41487	5	8749	576
1357590381201603023	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	397093	40999	5	8711	571
1357590381711927767	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	756882	88401	6	18212	1722
1357590382222138470	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	514566	43158	5	9503	579
1357590382732519881	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	501250	41472	5	8820	562
1357590383242795750	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	498984	39184	5	7660	539
1357590383753011411	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	502491	45469	5	10318	572
1357590384263257197	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	497640	41509	5	8792	551
1357590384773433984	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	512260	40950	5	8654	584
1357590385283767103	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	706518	86167	6	17666	1560
1357590385794260805	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	478898	34980	5	7640	546
1357590386304548341	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	490555	39704	5	8481	559
1357590386814792460	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	465258	39680	5	8425	577
1357590387325025580	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	487013	41426	5	9040	605
1357590387835258199	consumer_tiffdither	1600	53	1.000000	0.424000	0.443000	508851	48857	5	9813	691
1357590388345383528	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	1144940	42272	5	9489	543
1357590388855731397	consumer_tiffmedian	1600	54	1.000000	0.424000	0.443000	1054957	41744	5	8892	591
1357590389366106766	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1285449	91696	6	18675	1737
1357590389876430760	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1044790	34980	5	8066	588
1357590390387097961	consumer_tiffmedian	1600	54	1.000000	0.424000	0.443000	1066899	41477	5	8826	580
1357590390897484164	consumer_tiffmedian	1600	54	1.000000	0.424000	0.443000	1066168	41439	5	8824	569
1357590391407760616	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1018051	40704	5	7856	595
1357590391918166485	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1066070	44018	5	9037	612
1357590392428523896	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1065324	41511	5	9696	602
1357590392939223597	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1054643	40985	5	8742	566
1357590393449648800	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1274348	87202	6	18070	1616
1357590393960158626	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1046854	37677	5	8233	633
1357590394470832453	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1066975	42369	5	8996	595
1357590394981277697	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1060463	42375	5	9034	595
1357590395491582066	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1053798	42392	5	8974	583
1357590396002075310	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1053740	41489	5	8830	571
1357590396512685428	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1059523	41509	5	8757	568
1357590397023306213	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1058877	41004	5	8705	578
1357590397533564832	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1293867	89362	6	18584	1765
1357590398044374741	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1065275	45756	5	9901	605
1357590398554939985	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1054351	43167	5	9143	599
1357590399065381520	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1057788	43148	5	8996	572
1357590399575757056	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1063163	42265	5	8994	637
1357590400086203758	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1057763	41470	5	8831	568
1357590400596547127	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1054125	41509	5	8737	560
1357590401106990913	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1051273	40993	5	8655	577
1357590401617650406	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1282533	95599	6	22947	1659
1357590402128029942	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1044763	38569	5	8359	597
1357590402638395311	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1062969	43227	5	7980	617
1357590403148845721	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1062764	43159	5	10279	618
1357590403659615755	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1050562	42356	5	8778	580
1357590404169962166	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1047139	41503	5	8802	559
1357590404680590868	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1054864	41505	5	8745	560
1357590405190993778	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1051333	40990	5	8657	565
1357590405701302023	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1314990	90523	6	18884	1701
1357590406211905391	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1045251	38413	5	8393	587
1357590406722616592	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1061821	43150	5	9159	630
1357590407232926961	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1056836	43210	5	9137	615
1357590407743320122	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1051850	42375	5	8815	568
1357590408253761783	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1049895	41497	5	8783	569
1357590408764276234	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1049132	41400	5	8713	588
1357590409274702603	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1057118	40965	5	8668	568
1357590409785267388	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1263639	87022	6	18306	1655
1357590410295751799	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1035294	38458	5	8315	568
1357590410806036793	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1052554	43143	5	9149	602
1357590411316548537	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1059800	42318	5	8833	573
1357590411827061197	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1049962	41494	5	8831	546
1357590412337705773	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1052218	41486	5	8761	564
1357590412848264517	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1056900	40982	5	8647	578
1357590413358648803	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1250295	97115	6	23178	1664
1357590413869344504	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1040550	38456	5	8391	626
1357590414380151746	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1051697	43180	5	9143	596
1357590414890640198	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1051118	43164	5	9130	625
1357590415401055984	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1054655	42286	5	8793	592
1357590415911630269	consumer_tiffmedian	1600	55	1.000000	0.427000	0.446000	1046836	41505	5	8800	584
1357590416422263471	consumer_tiffmedian	1600	55	1.000000	0.427000	0.446000	1051296	41480	5	8758	563
1357590416932846422	consumer_tiffmedian	1600	55	1.000000	0.427000	0.446000	1055339	40998	5	8652	541
1357590417443290166	consumer_tiffmedian	1600	55	1.000000	0.427000	0.446000	1278705	91444	6	19099	1841
1357590417953611869	consumer_tiffmedian	1600	55	1.000000	0.427000	0.446000	1051140	46598	5	10027	605
1357590418464386903	consumer_tiffmedian	1600	55	1.000000	0.427000	0.446000	1051604	43183	5	9145	617
1357590418974905938	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1047835	43229	5	9027	589
1357590419485541348	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1034632	41744	5	8894	630
1357590419995951384	consumer_tiffmedian	1600	55	1.000000	0.427000	0.445000	1052840	41505	5	8881	587
1357590420506335419	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1051644	41500	5	8748	526
1357590421017013037	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	912154	40987	5	8713	590
1357590421526845408	network_dijkstra	1600	54	1.000000	0.427000	0.445000	415910	89812	6	18411	1655
1357590422036563946	network_dijkstra	1600	54	1.000000	0.426000	0.445000	181543	34242	5	7064	530
1357590422546247692	network_dijkstra	1600	54	1.000000	0.426000	0.445000	194658	41455	5	8808	584
1357590423055927064	network_dijkstra	1600	54	1.000000	0.426000	0.445000	192158	43887	5	9748	613
1357590423565569269	network_dijkstra	1600	54	1.000000	0.426000	0.445000	192447	40560	5	8831	595
1357590424075141057	network_dijkstra	1600	54	1.000000	0.426000	0.445000	193129	41489	5	8824	592
1357590424585189177	network_dijkstra	1600	54	1.000000	0.426000	0.445000	193502	41473	5	8735	619
1357590425095093589	network_dijkstra	1600	54	1.000000	0.426000	0.445000	193758	38458	5	7585	532
1357590425604720253	network_dijkstra	1600	54	1.000000	0.425000	0.444000	395658	89100	6	18786	1580
1357590426114401249	network_dijkstra	1600	54	1.000000	0.425000	0.444000	181287	34493	5	7078	541
1357590426624249495	network_dijkstra	1600	54	1.000000	0.425000	0.444000	193844	43731	5	9822	634
1357590427133859533	network_dijkstra	1600	54	1.000000	0.425000	0.444000	192476	38990	5	7851	555
1357590427643567071	network_dijkstra	1600	54	1.000000	0.425000	0.444000	194702	43066	5	9822	615
1357590428153182609	network_dijkstra	1600	54	1.000000	0.425000	0.444000	196092	41511	5	8818	591
1357590428662807648	network_dijkstra	1600	54	1.000000	0.425000	0.444000	192409	41482	5	8781	569
1357590429172579519	network_dijkstra	1600	54	1.000000	0.425000	0.444000	191779	40987	5	8692	559
1357590429682242223	network_dijkstra	1600	54	1.000000	0.425000	0.444000	416807	88206	6	18324	1588
1357590430191824637	network_dijkstra	1600	54	1.000000	0.425000	0.444000	178613	33392	5	6953	535
1357590430701468342	network_dijkstra	1600	54	1.000000	0.426000	0.445000	276663	43056	5	9591	601
1357590431211211296	network_patricia	1600	54	1.000000	0.426000	0.445000	848576	40560	5	8660	567
1357590431720950417	network_patricia	1600	54	1.000000	0.426000	0.445000	736985	40589	5	8841	602
1357590432230649914	network_patricia	1600	54	1.000000	0.426000	0.445000	746439	41517	5	8800	599
1357590432740410826	network_patricia	1600	54	1.000000	0.426000	0.445000	746270	41509	5	8747	551
1357590433250136156	network_patricia	1600	55	1.000000	0.427000	0.446000	743478	40952	5	8690	576
1357590433759902819	network_patricia	1600	55	1.000000	0.427000	0.445000	951475	87820	6	18049	1640
1357590434269626773	network_patricia	1600	55	1.000000	0.427000	0.445000	733324	35865	5	7915	579
1357590434779557102	network_patricia	1600	55	1.000000	0.427000	0.446000	744636	40557	5	8607	577
1357590435289377973	network_patricia	1600	55	1.000000	0.426000	0.445000	745115	40549	5	8889	618
1357590435799271635	network_patricia	1600	55	1.000000	0.427000	0.445000	775188	41955	5	8797	575
1357590436308936965	network_patricia	1600	55	1.000000	0.427000	0.446000	746219	41451	5	8807	572
1357590436819264543	network_patricia	1600	55	1.000000	0.427000	0.446000	745882	41433	5	8766	573
1357590437329091539	network_patricia	1600	55	1.000000	0.427000	0.446000	744516	38480	5	7755	562
1357590437838825826	network_patricia	1600	55	1.000000	0.427000	0.446000	956275	89277	6	18845	1567
1357590438348636447	network_patricia	1600	55	1.000000	0.427000	0.446000	734836	34241	5	7079	535
1357590438858365819	network_patricia	1600	55	1.000000	0.427000	0.446000	743245	41425	5	8782	596
1357590439368219773	network_patricia	1600	55	1.000000	0.427000	0.446000	741811	40543	5	8831	595
1357590439877968019	network_patricia	1600	55	1.000000	0.427000	0.446000	745779	39013	5	7681	596
1357590440387752432	network_patricia	1600	55	1.000000	0.427000	0.445000	745731	43967	5	9970	613
1357590440897565136	network_patricia	1600	55	1.000000	0.427000	0.445000	709655	40993	5	8705	580
1357590441407338965	network_patricia	1600	55	1.000000	0.427000	0.446000	965830	89935	6	18402	1619
1357590441917090961	network_patricia	1600	55	1.000000	0.427000	0.445000	733097	34985	5	7737	543
1357590442426879207	network_patricia	1600	55	1.000000	0.427000	0.445000	743553	39699	5	8477	554
1357590442936672828	network_patricia	1600	55	1.000000	0.427000	0.445000	746868	39675	5	8481	560
1357590443446420199	network_patricia	1600	55	1.000000	0.427000	0.445000	742904	40586	5	8825	591
1357590443956145654	network_patricia	1600	55	1.000000	0.427000	0.445000	745111	41481	5	8820	586
1357590444465879900	network_patricia	1600	55	1.000000	0.427000	0.446000	743543	39030	5	7633	532
1357590444975668480	network_patricia	1600	55	1.000000	0.427000	0.446000	744564	43480	5	9800	572
1357590445485452476	network_patricia	1600	55	1.000000	0.427000	0.446000	976353	91287	6	18620	1689
1357590445995301471	network_patricia	1600	55	1.000000	0.427000	0.446000	732630	34980	5	7720	535
1357590446505071676	network_patricia	1600	55	1.000000	0.427000	0.446000	743295	37244	5	7464	507
1357590447015113879	network_patricia	1600	55	1.000000	0.427000	0.446000	756065	42151	5	9460	563
1357590447524907459	network_patricia	1600	55	1.000000	0.427000	0.446000	742372	40589	5	8788	591
1357590448034828538	network_patricia	1600	55	1.000000	0.427000	0.446000	744117	41514	5	8823	603
1357590448544777158	network_patricia	1600	55	1.000000	0.427000	0.446000	742353	41449	5	8790	573
1357590449054609779	network_patricia	1600	55	1.000000	0.427000	0.446000	740037	38549	5	7591	523
1357590449564531941	network_patricia	1600	55	1.000000	0.427000	0.446000	978679	94073	6	19932	1654
1357590450074306104	network_patricia	1600	55	1.000000	0.427000	0.446000	735925	32478	5	6859	513
1357590450584091433	network_patricia	1600	55	1.000000	0.427000	0.446000	741499	42206	5	9262	596
